#wavelength	surface flux
0.6450077295303345	5018326.524359799
0.6472567915916443	7730423.379615931
0.6494921445846558	9686650.05787314
0.6517150402069092	10644640.262951951
0.6539263725280762	11461566.433888922
0.6561272740364075	12066597.15563812
0.6583186388015747	12768228.3212449
0.6605015397071838	13693782.122544564
0.6626768708229065	14418145.19613637
0.6648455858230591	14485939.998870341
0.6670085787773132	13325266.914078783
0.6691668033599854	10117856.993251087
0.6713210344314575	7861734.103850004
0.6734722256660461	10455258.598065587
0.6756211519241333	14651388.067349566
0.6777685880661011	17050939.950828597
0.6799154281616211	18301780.0504737
0.6820623278617859	19243210.475328527
0.6842101216316223	20334583.121688925
0.6863595843315125	20946769.362258967
0.688511312007904	20825781.30490107
0.6906660795211792	21332096.282954633
0.6928245425224304	22667140.90200761
0.6949873566627502	23983435.21953107
0.6971551775932312	25311491.146642033
0.6993286609649658	26819578.809162624
0.7015084028244019	29388010.836811576
0.7036949396133423	32013779.592706535
0.7058889269828796	30762548.046751194
0.7080909013748169	27453074.594703525
0.710301399230957	26314090.505617555
0.712520956993103	26038406.42584223
0.7147500514984131	25602663.157056384
0.7169892191886902	26204526.970539905
0.7192389369010925	27446878.497810952
0.7214996814727783	28556101.681929626
0.723771870136261	30194337.009687766
0.7260559797286987	31886231.854448542
0.7283523678779602	32819059.124381512
0.7306615710258484	33184862.075649876
0.7329838871955872	32800872.650630943
0.7353196740150452	31575922.117666576
0.7376693487167358	29822623.248066843
0.7400332689285278	27442160.66220906
0.7424117922782898	24520558.296275586
0.7448052167892456	21391880.461493764
0.7472138404846191	18206835.77779945
0.7496379613876343	15092632.01305207
0.7520779371261597	12161973.356106054
0.7545340061187744	9485461.505778667
0.7570064663887024	7109757.404763109
0.7594954967498779	5029776.971731609
0.7620013952255249	3209875.544727276
0.7645244002342224	1700252.5174699132
0.7670646905899048	806226.4054237967
0.7696225643157959	778083.654584406
0.7721980810165405	1727638.190297006
0.7747915983200073	3512353.264968746
0.7774031162261963	5181257.052004952
0.7800329327583313	6842549.204510532
0.7826811671257019	10732099.431216074
0.7853479981422424	16477021.519291883
0.7880334854125977	21993678.99413945
0.7907378077507019	25513711.896699563
0.7934610247612	25245885.960333608
0.7962033748626709	29898849.17260067
0.7989648580551147	44993804.18227595
0.801745593547821	60487532.057200864
0.8045456409454346	72801089.56206901
0.8073651194572449	84882286.10279015
0.8102040886878967	97238370.4013359
0.8130625486373901	109235797.54825255
0.8159406185150146	109072845.47445552
0.8188382983207703	98415478.65238512
0.8217556476593018	108005816.94852883
0.8246926665306091	134862213.68220508
0.8276493549346924	149972082.1071095
0.8306257724761963	153309135.11845255
0.8336219191551208	160494937.04716086
0.8366377949714661	173146905.00826672
0.8396733403205872	181573399.9567836
0.8427285552024841	175942645.9967585
0.8458034992218018	156011737.06721756
0.8488980531692505	137698291.56168333
0.8520121574401855	136131247.41378072
0.8551458716392517	162259793.18731162
0.8582990765571594	177631927.92571345
0.8614717125892639	133680427.78090474
0.8646637797355652	88862267.0965813
0.8678751587867737	98779083.2524704
0.8711057901382446	125856430.1401297
0.8743556141853333	145893396.6330368
0.87762451171875	169874223.49814388
0.8809124231338501	200279510.59676626
0.8842192888259888	218841966.25280097
0.8875449895858765	211947594.83967453
0.8908893465995789	200092932.2062468
0.894252359867096	202386356.37429538
0.8976338505744934	227739988.22348368
0.9010337591171265	259856168.02128014
0.9044519662857056	276032481.7913485
0.9078882932662964	301664366.06862193
0.9113426208496094	354817325.5426052
0.914814829826355	404621389.3533042
0.9183048605918884	422155092.4019097
0.9218124747276306	406762734.2906302
0.925337553024292	371081214.7249467
0.9288799166679382	333499828.16557086
0.9324395060539246	327375169.19843155
0.9360161423683167	358155145.4369266
0.9396095871925354	397994738.5752794
0.943219780921936	431399571.33121383
0.9468464851379395	462465958.5744188
0.9504896402359009	498986029.8244486
0.9541489481925964	529592361.8429218
0.9578243494033813	537857183.0649415
0.9615156054496765	495650395.98400295
0.9652225375175476	454882197.6156501
0.9689450263977051	483980979.9206412
0.9726828336715698	526622012.9746705
0.9764357805252075	551489251.4474187
0.9802037477493286	578164599.4902016
0.983986496925354	575900710.0230291
0.9877838492393494	518797697.8276101
0.9915955662727356	413485426.25986093
0.9954215884208679	343105138.168127
0.9992615580558777	346159577.6167194
1.0031154155731201	368366783.4778776
1.0069829225540161	396253724.1160926
1.0108637809753418	423257931.0076173
1.0147579908370972	438937796.0268342
1.018665075302124	465193098.1430439
1.022585153579712	502313656.96922964
1.0265177488327026	516212305.9873073
1.0304628610610962	526189228.7309502
1.0344202518463135	584647215.4448102
1.0383895635604858	652344112.3369707
1.0423706769943237	687755515.0646318
1.0463634729385376	707569130.6149212
1.0503677129745483	675309374.5176238
1.0543830394744873	645299620.7388929
1.058409333229065	702197890.5808667
1.0624464750289917	816743353.3579714
1.0664942264556885	912487684.1187466
1.0705522298812866	958123235.9618973
1.0746204853057861	960836981.1631072
1.0786986351013184	957225278.2816534
1.0827864408493042	993413862.6613731
1.086883783340454	1025405152.7536212
1.0909905433654785	1014465018.8431014
1.0951062440872192	950638421.27722
1.0992310047149658	835658782.4992495
1.10336434841156	703036598.1905318
1.1075061559677124	594498620.2194412
1.1116561889648438	539328031.3764397
1.115814208984375	528229652.2338498
1.1199802160263062	538600654.1545488
1.124153733253479	573407068.0763708
1.1283347606658936	588310034.3338165
1.1325229406356812	512257819.2748464
1.1367181539535522	403345374.4941168
1.1409201622009277	385719950.5473256
1.145128846168518	488907439.5571773
1.1493438482284546	591132181.7179404
1.1535650491714478	601673034.5109472
1.1577922105789185	573006559.1297352
1.1620250940322876	528941902.87846494
1.1662636995315552	440025412.69316864
1.170507550239563	359524516.619894
1.174756646156311	331579891.5468267
1.1790107488632202	363743959.76171607
1.1832695007324219	484840615.7125847
1.1875330209732056	601058291.3580825
1.191800832748413	636793122.1049485
1.1960728168487549	632700981.0286517
1.2003488540649414	659934460.5038255
1.2046287059783936	736481662.8213638
1.2089121341705322	792754836.0999041
1.2131990194320679	828314637.15645
1.2174891233444214	868489115.2743403
1.2217823266983032	883701563.8477191
1.2260783910751343	882383908.8290105
1.230377197265625	887881809.6056224
1.2346785068511963	867569973.9577435
1.238982081413269	761792662.9787934
1.2432878017425537	652418771.3125542
1.2475954294204712	634706242.9342928
1.2519049644470215	624002072.4465659
1.256216049194336	681533276.916296
1.2605286836624146	798088641.0022109
1.2648425102233887	851820892.6872735
1.2691574096679688	891555332.7276686
1.2734732627868652	917145880.5108726
1.2777899503707886	930464878.2232388
1.2821072340011597	951311093.6370112
1.2864248752593994	960725690.2543616
1.2907428741455078	964292018.025606
1.2950609922409058	959927414.2785748
1.2993791103363037	955997846.2574294
1.303696870803833	963348514.6820571
1.3080145120620728	958590350.3876886
1.3123314380645752	939301605.9140748
1.3166478872299194	911371182.3864574
1.3209635019302368	862800267.161447
1.3252781629562378	768840537.193058
1.3295916318893433	593367424.9027284
1.3339040279388428	348945540.6442283
1.3382149934768677	155475392.96325245
1.3425244092941284	84927286.46509035
1.3468321561813354	72116856.55535074
1.3511382341384888	62419057.06771416
1.3554422855377197	55501650.02164377
1.3597444295883179	61483267.345234826
1.3640443086624146	78406108.25535437
1.3683418035507202	93701727.93531327
1.3726370334625244	108949046.6868462
1.3769296407699585	126650657.26640405
1.381219506263733	126129553.81034242
1.3855066299438477	107069607.11078966
1.3897908926010132	88826500.17385846
1.3940720558166504	76451272.27366674
1.3983501195907593	75005660.11645024
1.4026249647140503	84466011.13877182
1.4068963527679443	88116552.47465783
1.4111642837524414	81092408.73954284
1.4154287576675415	75327875.44150813
1.419689416885376	72230961.11852375
1.4239463806152344	72686771.50594996
1.4281994104385376	79750171.88206276
1.4324485063552856	85789539.48537605
1.436693549156189	88219077.67391194
1.440934419631958	93274731.0777634
1.4451709985733032	101058903.64395936
1.449403166770935	111229846.59319745
1.453631043434143	123415313.3585304
1.4578542709350586	135577972.89419445
1.4620729684829712	142122054.0944172
1.4662868976593018	142058140.4644755
1.4704961776733398	145799664.1879644
1.4747005701065063	154580639.62621924
1.4788999557495117	160767938.98348022
1.4830944538116455	164139799.71660867
1.4872838258743286	169609274.7353752
1.491468071937561	178663484.39895564
1.4956470727920532	190020262.326797
1.4998208284378052	201299293.376785
1.5039892196655273	212397534.54226363
1.5081522464752197	223441613.95894068
1.5123097896575928	231953780.55531913
1.5164618492126465	242173048.77261126
1.5206083059310913	258339970.53280714
1.5247491598129272	271374817.23675746
1.5288842916488647	281312830.49074894
1.5330137014389038	293168813.08067036
1.5371372699737549	303204451.97511333
1.541254997253418	312616614.47806054
1.545366883277893	323781396.20147884
1.5494728088378906	331502451.4688159
1.5535727739334106	335652050.81648076
1.5576666593551636	335614398.47195196
1.561754584312439	335188455.9069515
1.5658363103866577	342192624.9185272
1.5699119567871094	355125872.39557016
1.5739814043045044	369272345.53138727
1.5780447721481323	380722195.3012408
1.582101821899414	389643528.3757953
1.5861525535583496	398141573.5611897
1.5901970863342285	399494226.79326934
1.5942351818084717	391389021.6412988
1.5982669591903687	388683675.66101974
1.6022924184799194	396561064.59365076
1.606311559677124	409708603.22669756
1.6103241443634033	420982602.7821713
1.6143304109573364	424608733.3312844
1.6183301210403442	422101460.4729363
1.6223233938217163	410298139.9538183
1.6263102293014526	390230916.3082948
1.6302905082702637	377645272.4404565
1.634264349937439	383157018.9951341
1.638231635093689	402618729.519489
