#wavelength	surface flux
0.6450077295303345	3710655205.6480985
0.6472567915916443	5365539310.294499
0.6494921445846558	5965608325.368727
0.6517150402069092	6100196861.205596
0.6539263725280762	6402734536.646905
0.6561272740364075	6550486273.710676
0.6583186388015747	7052493252.794841
0.6605015397071838	7582008655.46425
0.6626768708229065	7571171686.568897
0.6648455858230591	7090856333.145044
0.6670085787773132	6423615633.104493
0.6691668033599854	5779753970.153042
0.6713210344314575	5238752778.605044
0.6734722256660461	4876996850.567702
0.6756211519241333	4797287963.829818
0.6777685880661011	5092033383.864506
0.6799154281616211	5293185775.440479
0.6820623278617859	5487545102.329192
0.6842101216316223	6015882696.27459
0.6863595843315125	6149209673.086567
0.688511312007904	5945027017.844702
0.6906660795211792	6278239338.525965
0.6928245425224304	6835927154.701488
0.6949873566627502	7389361494.434063
0.6971551775932312	8124097679.946286
0.6993286609649658	8692615949.066029
0.7015084028244019	9107202493.592955
0.7036949396133423	9258449747.52486
0.7058889269828796	8163851726.759876
0.7080909013748169	6516262299.297616
0.710301399230957	5696690514.48424
0.712520956993103	5080368587.240252
0.7147500514984131	4518124832.866474
0.7169892191886902	4675165437.003911
0.7192389369010925	5218127098.768535
0.7214996814727783	5882567817.516827
0.723771870136261	6981227440.225997
0.7260559797286987	8101795613.248942
0.7283523678779602	8922767146.477373
0.7306615710258484	9527676380.26899
0.7329838871955872	9899753056.525959
0.7353196740150452	10301121303.906588
0.7376693487167358	10900083463.745758
0.7400332689285278	11346872473.836317
0.7424117922782898	11524449941.623499
0.7448052167892456	11594737862.319605
0.7472138404846191	11686985279.708122
0.7496379613876343	11973277379.729284
0.7520779371261597	12203631171.696869
0.7545340061187744	12168915685.054243
0.7570064663887024	11742441003.390003
0.7594954967498779	10906933302.132399
0.7620013952255249	10246353754.075016
0.7645244002342224	9771076716.270023
0.7670646905899048	9187520122.86582
0.7696225643157959	8865445856.060005
0.7721980810165405	8948724094.816254
0.7747915983200073	8951457043.749174
0.7774031162261963	8852599809.907843
0.7800329327583313	9291821562.1909
0.7826811671257019	9749491277.197182
0.7853479981422424	9790799694.509968
0.7880334854125977	9934550024.839996
0.7907378077507019	10095256487.916346
0.7934610247612	10121719374.076733
0.7962033748626709	10383606423.431805
0.7989648580551147	10797252816.455425
0.801745593547821	11013779669.782816
0.8045456409454346	11134996462.077974
0.8073651194572449	11214313852.06341
0.8102040886878967	11285239237.73999
0.8130625486373901	11423033265.339
0.8159406185150146	11519744023.681349
0.8188382983207703	11369516515.121004
0.8217556476593018	11143970768.52807
0.8246926665306091	11157157328.2727
0.8276493549346924	11146195158.275785
0.8306257724761963	10868661399.850061
0.8336219191551208	10598818390.972446
0.8366377949714661	10382556262.286932
0.8396733403205872	10290918532.96449
0.8427285552024841	10196890031.74041
0.8458034992218018	9908940551.989298
0.8488980531692505	9738347532.82399
0.8520121574401855	9730902583.003937
0.8551458716392517	9902991076.498226
0.8582990765571594	10198152553.438742
0.8614717125892639	10314305697.34449
0.8646637797355652	10266561402.535013
0.8678751587867737	10270395023.087387
0.8711057901382446	10498221293.284758
0.8743556141853333	10784046108.179367
0.87762451171875	10858463390.201578
0.8809124231338501	10782775827.088667
0.8842192888259888	10624047074.1848
0.8875449895858765	10292906531.804281
0.8908893465995789	10004126737.622395
0.894252359867096	9986949054.951677
0.8976338505744934	9930785664.315212
0.9010337591171265	9856044357.79512
