#wavelength	surface flux
0.6450077295303345	969633992.1315686
0.6472567915916443	1381878737.2705207
0.6494921445846558	1478597772.2126188
0.6517150402069092	1452333573.4588168
0.6539263725280762	1513745956.0204818
0.6561272740364075	1591521596.0712767
0.6583186388015747	1749229869.110373
0.6605015397071838	1847180577.4339406
0.6626768708229065	1798618293.8944001
0.6648455858230591	1636246307.4728568
0.6670085787773132	1420410729.6665
0.6691668033599854	1246106325.2487707
0.6713210344314575	1134944982.2459996
0.6734722256660461	1078349769.8718681
0.6756211519241333	1090997255.6091163
0.6777685880661011	1175127141.4088607
0.6799154281616211	1199556566.1537497
0.6820623278617859	1263381310.1702006
0.6842101216316223	1467824512.7501416
0.6863595843315125	1504872448.3242707
0.688511312007904	1436878313.7559114
0.6906660795211792	1610971201.6134596
0.6928245425224304	1866344463.5065405
0.6949873566627502	2141705884.0881035
0.6971551775932312	2556216676.383508
0.6993286609649658	2928812684.01602
0.7015084028244019	3265680768.1665373
0.7036949396133423	3388592028.276498
0.7058889269828796	2742290477.5746126
0.7080909013748169	1876998630.0346177
0.710301399230957	1522290702.75124
0.712520956993103	1348884105.8029044
0.7147500514984131	1168701663.0281248
0.7169892191886902	1188974658.1730216
0.7192389369010925	1360936894.0030727
0.7214996814727783	1554660675.0455134
0.723771870136261	1947370539.5441928
0.7260559797286987	2477070607.2725196
0.7283523678779602	2986030832.201958
0.7306615710258484	3526472033.741776
0.7329838871955872	3997862335.749935
0.7353196740150452	4469828423.533698
0.7376693487167358	5062363891.866145
0.7400332689285278	5504984906.922451
0.7424117922782898	5760287030.37353
0.7448052167892456	5958863051.085041
0.7472138404846191	6150482827.140325
0.7496379613876343	6416161297.859356
0.7520779371261597	6601487117.444794
0.7545340061187744	6588539493.042732
0.7570064663887024	6161002237.934538
0.7594954967498779	5183469089.49222
0.7620013952255249	4347738050.482966
0.7645244002342224	3910152264.5840855
0.7670646905899048	3495234321.366098
0.7696225643157959	3172630103.5087147
0.7721980810165405	3102543489.719032
0.7747915983200073	3073521978.677707
0.7774031162261963	3046043759.2400017
0.7800329327583313	3431832182.814612
0.7826811671257019	3803426297.448468
0.7853479981422424	3877293035.066049
0.7880334854125977	4094684057.9092126
0.7907378077507019	4328007621.915811
0.7934610247612	4491727434.364907
0.7962033748626709	4841020782.641509
0.7989648580551147	5207881817.891
0.801745593547821	5445970323.723308
0.8045456409454346	5693958971.584078
0.8073651194572449	5902974459.135694
0.8102040886878967	6120950725.723477
0.8130625486373901	6384562159.193843
