#wavelength	surface flux
0.6450077295303345	133263511.4544834
0.6472567915916443	200526256.30086467
0.6494921445846558	245302405.11609036
0.6517150402069092	289606765.7278678
0.6539263725280762	333625567.1604007
0.6561272740364075	328667010.9622398
0.6583186388015747	329173372.9474851
0.6605015397071838	358799208.818512
0.6626768708229065	351824239.15482485
0.6648455858230591	286182323.4210272
0.6670085787773132	201874550.8124861
0.6691668033599854	140307704.8815962
0.6713210344314575	106121176.40007791
0.6734722256660461	95374747.76395017
0.6756211519241333	102895300.67691143
0.6777685880661011	113263937.51418273
0.6799154281616211	118416707.9524991
0.6820623278617859	126460738.01794602
0.6842101216316223	137256308.24423203
0.6863595843315125	139464568.79107326
0.688511312007904	133896899.89876981
0.6906660795211792	128891607.59527533
0.6928245425224304	127700669.60876144
0.6949873566627502	144712360.3662104
0.6971551775932312	179920942.6774513
0.6993286609649658	227334674.84059843
0.7015084028244019	383745114.7625924
0.7036949396133423	616815519.2913404
0.7058889269828796	547807723.5790076
0.7080909013748169	256425031.26167822
0.710301399230957	130494408.71281037
0.712520956993103	113076317.68425938
0.7147500514984131	105119182.78026342
0.7169892191886902	121499429.32516639
0.7192389369010925	152161219.77771226
0.7214996814727783	198724375.8567127
0.723771870136261	294730489.05664474
0.7260559797286987	437606964.01235294
0.7283523678779602	601994385.0018144
0.7306615710258484	783575037.237296
0.7329838871955872	988315102.8887599
0.7353196740150452	1249602049.306614
0.7376693487167358	1538721279.5358994
0.7400332689285278	1752237274.6701124
0.7424117922782898	1866121853.2362034
0.7448052167892456	1927235048.5001638
0.7472138404846191	1970810411.3557806
0.7496379613876343	1998869747.0727048
0.7520779371261597	1955473656.5331757
0.7545340061187744	1809209889.682138
0.7570064663887024	1521085598.3532195
0.7594954967498779	1053547468.7038954
0.7620013952255249	597889639.6358926
0.7645244002342224	300595162.3950529
0.7670646905899048	142760448.82225227
0.7696225643157959	129694206.15233324
0.7721980810165405	247860624.00142193
0.7747915983200073	408912085.4254524
0.7774031162261963	524739279.81634694
0.7800329327583313	643302089.5392331
0.7826811671257019	806093824.1627986
0.7853479981422424	969643208.928881
0.7880334854125977	1146090960.8252094
0.7907378077507019	1298617218.5870912
0.7934610247612	1400564728.1664727
0.7962033748626709	1604742052.0165703
0.7989648580551147	1888723025.7942436
0.801745593547821	2086111892.429925
0.8045456409454346	2205483493.134386
0.8073651194572449	2313339407.652259
0.8102040886878967	2415142608.147355
0.8130625486373901	2451379425.2044697
0.8159406185150146	2142588596.3633754
0.8188382983207703	1615470866.2263584
0.8217556476593018	1633325549.1361587
0.8246926665306091	2070383918.8886633
0.8276493549346924	2250709164.087679
0.8306257724761963	2176929804.8534274
0.8336219191551208	2114067487.3385227
0.8366377949714661	2089828974.8435512
0.8396733403205872	2009788121.8439975
0.8427285552024841	1828725984.7863555
0.8458034992218018	1571679364.3796868
0.8488980531692505	1446882930.711955
0.8520121574401855	1539393857.7381718
0.8551458716392517	1780783589.028065
0.8582990765571594	2000791380.508252
0.8614717125892639	1992909737.5346591
0.8646637797355652	1871196063.839668
0.8678751587867737	1861251899.859117
0.8711057901382446	2037849005.4572084
0.8743556141853333	2287265919.0735707
0.87762451171875	2446849748.7614803
0.8809124231338501	2457598284.7772903
0.8842192888259888	2318605091.2238483
0.8875449895858765	2080302154.4332972
0.8908893465995789	1957255051.0312772
0.894252359867096	2024215217.3352587
0.8976338505744934	2196968830.6833963
0.9010337591171265	2357988978.731313
0.9044519662857056	2404387935.0333514
0.9078882932662964	2503557524.2298603
0.9113426208496094	2696776095.8772416
0.914814829826355	2816419272.8953457
0.9183048605918884	2787830231.773352
0.9218124747276306	2694488134.412677
0.925337553024292	2631258233.7015886
0.9288799166679382	2604778599.449141
0.9324395060539246	2609919731.054855
0.9360161423683167	2633070012.7790856
0.9396095871925354	2691576184.819464
0.943219780921936	2776992098.537322
0.9468464851379395	2875030225.460784
0.9504896402359009	2978095052.4585
0.9541489481925964	3023309878.8977394
0.9578243494033813	2959914911.1276393
0.9615156054496765	2712324264.376737
0.9652225375175476	2416173596.47629
0.9689450263977051	2371670105.1734977
0.9726828336715698	2567158732.5058603
0.9764357805252075	2733865555.28207
0.9802037477493286	2754808535.4181247
0.983986496925354	2723256097.700777
0.9877838492393494	2527091746.902244
0.9915955662727356	2038139067.6919658
0.9954215884208679	1725472356.582271
0.9992615580558777	1756409227.4877508
1.0031154155731201	1843954093.1012127
1.0069829225540161	1964477362.0849042
1.0108637809753418	2089318163.0277622
1.0147579908370972	2127631848.3335922
1.018665075302124	2133369431.0322547
1.022585153579712	2194111240.7445345
1.0265177488327026	2339792614.683921
1.0304628610610962	2461087570.326095
1.0344202518463135	2485476361.22017
1.0383895635604858	2577627260.330478
1.0423706769943237	2705573448.0662932
1.0463634729385376	2779496110.058644
1.0503677129745483	2828457885.9243526
1.0543830394744873	2913102613.0178885
1.058409333229065	3017746902.6514373
1.0624464750289917	3100595692.0073457
1.0664942264556885	3166044476.5018034
1.0705522298812866	3191595467.833815
1.0746204853057861	3181654555.766462
1.0786986351013184	3190847938.502947
1.0827864408493042	3246671492.482949
1.086883783340454	3284491022.7759333
1.0909905433654785	3276528656.9650207
1.0951062440872192	3233765152.586773
1.0992310047149658	3138656190.343273
1.10336434841156	2980219926.562388
1.1075061559677124	2852554852.083886
1.1116561889648438	2835002939.694843
1.115814208984375	2862459797.258718
1.1199802160263062	2870047005.3917966
1.124153733253479	2881129881.746367
1.1283347606658936	2882375069.253871
1.1325229406356812	2746794458.104375
1.1367181539535522	2385576445.2645774
1.1409201622009277	2174910279.7130218
1.145128846168518	2469411521.7088056
1.1493438482284546	2817298443.2850175
1.1535650491714478	2885214703.932076
1.1577922105789185	2827535033.8379507
1.1620250940322876	2722306591.2799773
1.1662636995315552	2546158509.612538
1.170507550239563	2385350793.288941
1.174756646156311	2285372208.625008
1.1790107488632202	2292120508.1825333
1.1832695007324219	2517596566.8446164
1.1875330209732056	2680919560.819597
1.191800832748413	2688610566.4881487
1.1960728168487549	2629709858.0932
1.2003488540649414	2594547855.784005
1.2046287059783936	2705765049.1436453
1.2089121341705322	2793118203.645521
1.2131990194320679	2830261634.822411
1.2174891233444214	2866391182.43139
1.2217823266983032	2853306948.7162247
1.2260783910751343	2833937260.5875525
1.230377197265625	2821616618.2765985
1.2346785068511963	2803231116.200843
1.238982081413269	2729703527.962535
1.2432878017425537	2603137878.9703984
1.2475954294204712	2560225014.141952
1.2519049644470215	2538110743.951743
1.256216049194336	2601537163.0455303
1.2605286836624146	2732226764.998523
1.2648425102233887	2746779628.4621243
1.2691574096679688	2756164117.005534
1.2734732627868652	2804541044.386282
1.2777899503707886	2818741725.274614
1.2821072340011597	2792887359.9527535
1.2864248752593994	2781605499.58618
1.2907428741455078	2795214326.0203958
1.2950609922409058	2819917789.6956663
1.2993791103363037	2836724218.799951
1.303696870803833	2821073844.338082
1.3080145120620728	2744061225.2028327
1.3123314380645752	2624163410.084697
1.3166478872299194	2594071985.39548
1.3209635019302368	2642169019.0241485
1.3252781629562378	2608030032.990742
1.3295916318893433	2403311313.4860077
1.3339040279388428	2016091781.735056
1.3382149934768677	1662811558.472743
1.3425244092941284	1523058323.8418417
1.3468321561813354	1479451711.7316844
1.3511382341384888	1440969046.6688313
1.3554422855377197	1440296799.3072743
1.3597444295883179	1493206967.973101
1.3640443086624146	1565681033.2286055
1.3683418035507202	1633490944.6535683
1.3726370334625244	1696722414.818311
1.3769296407699585	1745445859.7353415
1.381219506263733	1736808098.084845
1.3855066299438477	1659453082.9717271
1.3897908926010132	1553061376.7466962
1.3940720558166504	1466907952.9199207
1.3983501195907593	1438930430.59356
1.4026249647140503	1451913004.840817
1.4068963527679443	1446217909.186553
1.4111642837524414	1395882737.7898865
1.4154287576675415	1335433792.4758673
1.419689416885376	1296243797.0875282
1.4239463806152344	1283191669.8766992
1.4281994104385376	1294256982.6742134
1.4324485063552856	1312953008.084356
1.436693549156189	1321245291.6185315
1.440934419631958	1328838869.0560157
1.4451709985733032	1339885538.3519876
1.449403166770935	1350151454.0347939
1.453631043434143	1367417194.085894
1.4578542709350586	1383744993.6502223
1.4620729684829712	1386778463.676292
1.4662868976593018	1379586650.033419
1.4704961776733398	1378762882.0548086
1.4747005701065063	1386678707.0747542
1.4788999557495117	1390144287.8291712
1.4830944538116455	1397307844.6154575
1.4872838258743286	1417673195.4954605
1.491468071937561	1437473750.4171317
1.4956470727920532	1450724326.1410215
1.4998208284378052	1461519953.2104063
1.5039892196655273	1476677211.7937222
1.5081522464752197	1492181082.9236479
1.5123097896575928	1486637675.761395
1.5164618492126465	1474300982.5424912
1.5206083059310913	1505016364.6533394
1.5247491598129272	1546606019.2784007
1.5288842916488647	1559758511.6370728
1.5330137014389038	1569978608.0753598
1.5371372699737549	1579231573.0615537
1.541254997253418	1580123163.6137633
1.545366883277893	1584957059.0096476
1.5494728088378906	1594942965.8079884
1.5535727739334106	1604120867.8445175
1.5576666593551636	1609929617.5341709
1.561754584312439	1617629576.0749478
