#wavelength	surface flux
0.6450077295303345	4.474292967868525e-13
0.6472567915916443	6.98859571827848e-13
0.6494921445846558	8.980303149568354e-13
0.6517150402069092	1.0138019185506336e-12
0.6539263725280762	1.132976250614663e-12
0.6561272740364075	1.2647693350099158e-12
0.6583186388015747	1.4199462691825083e-12
0.6605015397071838	1.5977197007828887e-12
0.6626768708229065	1.7863809630469514e-12
0.6648455858230591	1.977593486901263e-12
0.6670085787773132	2.1648901464603622e-12
0.6691668033599854	2.3499871394668607e-12
0.6713210344314575	2.5359745168374717e-12
0.6734722256660461	2.719878728891916e-12
0.6756211519241333	2.8993819052513492e-12
0.6777685880661011	3.0730582061834954e-12
0.6799154281616211	3.23975756274545e-12
0.6820623278617859	3.3997949185889577e-12
0.6842101216316223	3.546140676970608e-12
0.6863595843315125	3.668312566499007e-12
0.688511312007904	3.763607009453885e-12
0.6906660795211792	3.830667349519973e-12
0.6928245425224304	3.866325433856285e-12
0.6949873566627502	3.86822822567712e-12
0.6971551775932312	3.8331604997121735e-12
0.6993286609649658	3.7577442829496275e-12
0.7015084028244019	3.641278915376908e-12
0.7036949396133423	3.484364790588944e-12
0.7058889269828796	3.2882376596986587e-12
0.7080909013748169	3.0562854107882098e-12
0.710301399230957	2.793642175534087e-12
0.712520956993103	2.507078590416541e-12
0.7147500514984131	2.2045238094684527e-12
0.7169892191886902	1.895544560144771e-12
0.7192389369010925	1.5898319579326098e-12
0.7214996814727783	1.2954174129547202e-12
0.723771870136261	1.0214246864776451e-12
0.7260559797286987	7.768012423801794e-13
0.7283523678779602	5.679952088532246e-13
0.7306615710258484	3.988257001669823e-13
0.7329838871955872	2.682551901730241e-13
0.7353196740150452	1.7146590070338204e-13
0.7376693487167358	1.0344532128648941e-13
0.7400332689285278	5.913010023301e-14
0.7424117922782898	3.234592409303962e-14
0.7448052167892456	1.681342969210528e-14
0.7472138404846191	8.091646021614e-15
0.7496379613876343	3.5941880003866015e-15
0.7520779371261597	1.4899250337025e-15
0.7545340061187744	5.737069168955687e-16
0.7570064663887024	1.998232212537002e-16
0.7594954967498779	6.079659713679235e-17
0.7620013952255249	1.584865221501347e-17
0.7645244002342224	3.4441557221520558e-18
0.7670646905899048	5.86030057198301e-19
0.7696225643157959	6.873584157701943e-20
0.7721980810165405	4.504862967553162e-21
0.7747915983200073	1.1962350365601089e-22
0.7774031162261963	7.420931963809853e-25
0.7800329327583313	4.228453898821348e-28
0.7826811671257019	1.1847912299331607e-27
0.7853479981422424	1.1823392197785151e-26
0.7880334854125977	2.918043024167182e-26
0.7907378077507019	2.519598593918158e-26
0.7934610247612	7.964271613870041e-27
0.7962033748626709	1.3716609337231762e-23
0.7989648580551147	4.013317482453482e-21
0.801745593547821	1.8880742574843716e-19
0.8045456409454346	3.16821666649827e-18
0.8073651194572449	2.7456450570173712e-17
0.8102040886878967	1.541410896719533e-16
0.8130625486373901	6.884108608290106e-16
0.8159406185150146	2.9141248259089717e-15
0.8188382983207703	1.2102890548417078e-14
0.8217556476593018	4.5873934322535635e-14
0.8246926665306091	1.521736934793213e-13
0.8276493549346924	4.3793996700751014e-13
0.8306257724761963	1.055118784058402e-12
0.8336219191551208	2.010024797758961e-12
0.8366377949714661	2.8799729615641146e-12
0.8396733403205872	2.9760282541017705e-12
0.8427285552024841	2.110429234190603e-12
0.8458034992218018	9.506095497692347e-13
0.8488980531692505	2.377765558830802e-13
0.8520121574401855	5.959106834150608e-14
0.8551458716392517	1.246561198294385e-12
0.8582990765571594	1.6324229711267335e-11
0.8614717125892639	1.1106915475871747e-10
0.8646637797355652	4.681483095883265e-10
0.8678751587867737	1.3644110765887778e-09
0.8711057901382446	2.997024547481746e-09
0.8743556141853333	5.326929408675351e-09
0.87762451171875	7.874385531585952e-09
0.8809124231338501	9.326481598126019e-09
0.8842192888259888	8.164054502070146e-09
0.8875449895858765	4.7673484440758135e-09
0.8908893465995789	1.6264970386308527e-09
0.894252359867096	4.464996873756168e-10
0.8976338505744934	2.9796488550666026e-09
0.9010337591171265	1.9912190749027997e-08
0.9044519662857056	7.683997249045889e-08
0.9078882932662964	2.0362833761354668e-07
0.9113426208496094	4.197347404111469e-07
0.914814829826355	7.378179064806637e-07
0.9183048605918884	1.173833495412757e-06
0.9218124747276306	1.7444601298954175e-06
0.925337553024292	2.4613126414025063e-06
0.9288799166679382	3.3375759609940275e-06
0.9324395060539246	4.395920894253225e-06
0.9360161423683167	5.661139705786137e-06
0.9396095871925354	7.178397714835995e-06
0.943219780921936	8.988577293364494e-06
0.9468464851379395	1.1103519806660862e-05
0.9504896402359009	1.355748123025961e-05
0.9541489481925964	1.6343599826088795e-05
0.9578243494033813	1.9365958563127645e-05
0.9615156054496765	2.2532737732193298e-05
0.9652225375175476	2.583725196521103e-05
0.9689450263977051	2.914880764768324e-05
0.9726828336715698	3.220005200345393e-05
0.9764357805252075	3.495265677835403e-05
0.9802037477493286	3.759444807628376e-05
0.983986496925354	4.003645404439424e-05
0.9877838492393494	4.164923172469771e-05
0.9915955662727356	4.196980495832047e-05
0.9954215884208679	4.1186465694990174e-05
0.9992615580558777	3.960263504068067e-05
1.0031154155731201	3.7059953672330083e-05
1.0069829225540161	3.3203738781680675e-05
1.0108637809753418	2.8342903785611123e-05
1.0147579908370972	2.3617344208082146e-05
1.018665075302124	1.997564153687995e-05
1.022585153579712	1.7185287124622752e-05
1.0265177488327026	1.4301560959978154e-05
1.0304628610610962	1.0953120125688703e-05
1.0344202518463135	7.676111169686469e-06
1.0383895635604858	5.101648376450889e-06
1.0423706769943237	3.316192208541365e-06
1.0463634729385376	2.0669866641350875e-06
1.0503677129745483	1.1794377678354955e-06
1.0543830394744873	6.078640090415297e-07
1.058409333229065	2.9760507760802694e-07
1.0624464750289917	1.5147861607703726e-07
1.0664942264556885	8.291923444105338e-08
1.0705522298812866	4.61273123618727e-08
1.0746204853057861	2.5096281775996478e-08
1.0786986351013184	1.3918595588920206e-08
1.0827864408493042	8.272143068495833e-09
1.086883783340454	5.111165874740937e-09
1.0909905433654785	3.0319192578315684e-09
1.0951062440872192	1.6393585908078138e-09
1.0992310047149658	8.176651864212419e-10
1.10336434841156	3.9261451898193017e-10
1.1075061559677124	1.7945780785859494e-10
1.1116561889648438	7.218911217263124e-11
1.115814208984375	2.394305671871614e-11
1.1199802160263062	6.713793131300818e-12
1.124153733253479	2.0735128076696018e-12
1.1283347606658936	1.55732681973666e-12
1.1325229406356812	2.8257626639126696e-12
1.1367181539535522	4.945443748379614e-12
1.1409201622009277	5.946133393747573e-12
1.145128846168518	4.570756255228976e-12
1.1493438482284546	2.294613652428042e-12
