#wavelength	surface flux
0.6450077295303345	99110.44292330318
0.6472567915916443	153221.2584497154
0.6494921445846558	193546.70213258584
0.6517150402069092	213615.17003984866
0.6539263725280762	232854.96050564694
0.6561272740364075	252758.3375362216
0.6583186388015747	274172.9501700275
0.6605015397071838	297150.7076754117
0.6626768708229065	320614.2081429454
0.6648455858230591	343217.2491234691
0.6670085787773132	352149.7600630457
0.6691668033599854	319092.48883025546
0.6713210344314575	296157.741749007
0.6734722256660461	367089.4363234851
0.6756211519241333	463788.5786372473
0.6777685880661011	517771.86053581914
0.6799154281616211	555686.5339901104
0.6820623278617859	591497.0890925651
0.6842101216316223	626760.7771833703
0.6863595843315125	655291.3798124135
0.688511312007904	667856.6499360967
0.6906660795211792	676863.4995162765
0.6928245425224304	701691.567362666
0.6949873566627502	753025.8815553479
0.6971551775932312	813224.4722441356
0.6993286609649658	853253.8761731292
0.7015084028244019	880552.9604359469
0.7036949396133423	908554.5105473145
0.7058889269828796	937649.0130537951
0.7080909013748169	962723.2777065303
0.710301399230957	983504.3286413753
0.712520956993103	996960.6528450837
0.7147500514984131	969946.3897286756
0.7169892191886902	910047.6955686874
0.7192389369010925	904743.5316103499
0.7214996814727783	945713.154304131
0.723771870136261	956222.2480492413
0.7260559797286987	946039.225708199
0.7283523678779602	936373.9546907863
0.7306615710258484	920620.3588487232
0.7329838871955872	918434.235841886
0.7353196740150452	916851.3051546743
0.7376693487167358	895967.3811636542
0.7400332689285278	873416.9051442835
0.7424117922782898	845419.0662299758
0.7448052167892456	808600.2507087206
0.7472138404846191	763954.2631191215
0.7496379613876343	708663.3097952618
0.7520779371261597	643960.1414791492
0.7545340061187744	572116.2175700631
0.7570064663887024	492813.7217440171
0.7594954967498779	406112.9738091456
0.7620013952255249	308567.1689203251
0.7645244002342224	199062.91925168267
0.7670646905899048	116975.38282036695
0.7696225643157959	113997.39209751748
0.7721980810165405	195942.05729441997
0.7747915983200073	291374.61028682615
0.7774031162261963	276705.91759115685
0.7800329327583313	217767.3608714316
0.7826811671257019	380129.71130483836
0.7853479981422424	733248.8392519458
0.7880334854125977	1000677.6636160673
0.7907378077507019	999156.3589896887
0.7934610247612	720308.8492764517
0.7962033748626709	714043.6588363108
0.7989648580551147	1322865.4784776394
0.801745593547821	2007989.0744502658
0.8045456409454346	2412580.9737354238
0.8073651194572449	2590232.3498646384
0.8102040886878967	2578738.8197393487
0.8130625486373901	2548972.202033783
0.8159406185150146	2775189.3915705443
0.8188382983207703	3179079.0011258703
0.8217556476593018	3471582.5242560427
0.8246926665306091	3833171.386904898
0.8276493549346924	4297750.014988703
0.8306257724761963	4597609.7216042895
0.8336219191551208	4875618.732897908
0.8366377949714661	5251077.106159193
0.8396733403205872	5705041.77380724
0.8427285552024841	6272969.8580291765
0.8458034992218018	6713913.983172635
0.8488980531692505	6353136.781536565
0.8520121574401855	5668502.168188334
0.8551458716392517	6732729.011812699
0.8582990765571594	8170184.893164614
0.8614717125892639	7085538.757165707
0.8646637797355652	5428869.815934591
0.8678751587867737	5388207.838101304
0.8711057901382446	5996956.31993395
0.8743556141853333	6531580.252561954
0.87762451171875	7132283.277807657
0.8809124231338501	7843327.314288084
0.8842192888259888	8631430.051585197
0.8875449895858765	9057563.17036686
0.8908893465995789	8028842.475563002
0.894252359867096	6265625.181779627
0.8976338505744934	6589193.667625523
0.9010337591171265	9058784.63469312
0.9044519662857056	11416408.506525606
0.9078882932662964	12364395.849674266
0.9113426208496094	12382300.752487114
0.914814829826355	12168324.477966284
0.9183048605918884	12246486.259794697
0.9218124747276306	12264324.045317804
0.925337553024292	9208591.572047053
0.9288799166679382	4041800.38500094
0.9324395060539246	1495153.6418091266
0.9360161423683167	1958042.7830948436
0.9396095871925354	3346416.5628795703
0.943219780921936	3997167.960505231
0.9468464851379395	3422725.9614568967
0.9504896402359009	2829397.719399472
0.9541489481925964	2673079.4490737137
0.9578243494033813	2548492.36101785
0.9615156054496765	2700525.999819642
0.9652225375175476	3778574.9782579
0.9689450263977051	5286607.334270861
0.9726828336715698	6082346.227921467
0.9764357805252075	6573990.988700966
0.9802037477493286	7679154.317296828
0.983986496925354	9387756.457984583
0.9877838492393494	11391256.096888406
0.9915955662727356	13271306.545643682
0.9954215884208679	15481533.048606241
0.9992615580558777	18454198.049860112
1.0031154155731201	21532719.85701643
1.0069829225540161	24520536.852699682
1.0108637809753418	27674940.633728128
1.0147579908370972	30756222.731024247
1.018665075302124	33402305.28173697
1.022585153579712	36057718.516392335
1.0265177488327026	39183892.293342896
1.0304628610610962	42257600.91317833
1.0344202518463135	45410102.842090145
1.0383895635604858	48327496.430507645
1.0423706769943237	49418488.62073342
1.0463634729385376	49127659.38164736
1.0503677129745483	48942745.96194108
1.0543830394744873	49315601.40955276
1.058409333229065	50229071.73447746
1.0624464750289917	52023380.282843046
1.0664942264556885	53813897.41949465
1.0705522298812866	54561016.75060347
1.0746204853057861	54943275.323795006
1.0786986351013184	55195721.485683694
1.0827864408493042	53534000.873382956
1.086883783340454	46186154.61865075
1.0909905433654785	33405379.867829725
1.0951062440872192	20404045.96375337
1.0992310047149658	11144415.616727088
1.10336434841156	5843134.004892987
1.1075061559677124	3178696.16851149
1.1116561889648438	1916094.2443344719
1.115814208984375	1353916.2928590002
1.1199802160263062	1459852.7386859353
1.124153733253479	1910999.1590744576
1.1283347606658936	2088059.5126021067
1.1325229406356812	1798723.7543590798
1.1367181539535522	2042181.835667399
1.1409201622009277	2650495.5600983514
1.145128846168518	2763005.849032438
1.1493438482284546	2829881.968016608
1.1535650491714478	2700456.457249715
1.1577922105789185	2395559.65190478
1.1620250940322876	2440280.160953092
1.1662636995315552	2595347.836250155
1.170507550239563	3190533.3046112275
1.174756646156311	4314101.669639988
1.1790107488632202	5803676.852844503
1.1832695007324219	8020188.681153175
1.1875330209732056	10664510.13881676
1.191800832748413	14188108.657386815
1.1960728168487549	19046474.584984105
1.2003488540649414	24158525.429021567
1.2046287059783936	28971553.856623575
1.2089121341705322	33504812.01396711
1.2131990194320679	38231273.074045636
1.2174891233444214	42763403.843014054
1.2217823266983032	46664060.652634695
1.2260783910751343	51462500.06528578
1.230377197265625	57741792.843872204
1.2346785068511963	64199525.93970406
1.238982081413269	67983961.25738889
