#wavelength	surface flux
0.6450077295303345	5907879.559838773
0.6472567915916443	8900753.759521952
0.6494921445846558	10335160.174058493
0.6517150402069092	10600926.243663331
0.6539263725280762	10592994.373926101
0.6561272740364075	9956937.018177528
0.6583186388015747	9685160.973655406
0.6605015397071838	9653772.9320387
0.6626768708229065	9430413.826459521
0.6648455858230591	8745216.930382503
0.6670085787773132	7799323.983310184
0.6691668033599854	7045528.434098821
0.6713210344314575	6593435.07402947
0.6734722256660461	6665518.223389831
0.6756211519241333	7225971.716473777
0.6777685880661011	8011061.37332601
0.6799154281616211	8435013.444491522
0.6820623278617859	9030663.004346667
0.6842101216316223	10241235.665158728
0.6863595843315125	10697917.07624942
0.688511312007904	10822303.649293669
0.6906660795211792	11939192.142098013
0.6928245425224304	13446333.960413676
0.6949873566627502	16059046.731908957
0.6971551775932312	20162077.15463823
0.6993286609649658	24994167.050301623
0.7015084028244019	33541843.621811748
0.7036949396133423	38719028.76788652
0.7058889269828796	29021510.32346183
0.7080909013748169	17416789.20855067
0.710301399230957	13351410.900501262
0.712520956993103	11153266.32132065
0.7147500514984131	10093773.722770922
0.7169892191886902	10376415.022126
0.7192389369010925	11490599.47737672
0.7214996814727783	12853211.754241856
0.723771870136261	15754562.156263117
0.7260559797286987	20528911.610086083
0.7283523678779602	29066858.984989367
0.7306615710258484	43588953.1782415
0.7329838871955872	62316387.93348816
0.7353196740150452	93537964.926358
0.7376693487167358	144132417.209037
0.7400332689285278	199584477.7804085
0.7424117922782898	254751711.92414287
0.7448052167892456	312166121.22358555
0.7472138404846191	369246917.8758618
0.7496379613876343	413827814.55533427
0.7520779371261597	427761122.6879282
0.7545340061187744	405014120.03801376
0.7570064663887024	327719494.3047944
0.7594954967498779	192178622.52495793
0.7620013952255249	82203430.20542683
0.7645244002342224	37465743.86423848
0.7670646905899048	16589910.899578264
0.7696225643157959	11606936.563985368
0.7721980810165405	20800468.89566742
0.7747915983200073	31072760.86168482
0.7774031162261963	34923789.19926074
0.7800329327583313	42162359.99683576
0.7826811671257019	50335128.24904983
0.7853479981422424	55770622.03440422
0.7880334854125977	65235661.29262218
0.7907378077507019	71503599.35949388
0.7934610247612	79612171.95764975
0.7962033748626709	105693216.8475543
0.7989648580551147	136097250.16842493
0.801745593547821	169141484.66342422
0.8045456409454346	220289636.84117734
0.8073651194572449	287193032.37907857
0.8102040886878967	367629255.9204289
0.8130625486373901	453240694.5102546
0.8159406185150146	496498820.16417336
0.8188382983207703	435590585.7538774
0.8217556476593018	324012946.7515482
0.8246926665306091	268939006.96803397
0.8276493549346924	231804896.18634576
0.8306257724761963	173035148.38690764
0.8336219191551208	155818833.18686524
0.8366377949714661	175525210.41704082
0.8396733403205872	185193184.8998229
0.8427285552024841	159696469.21754143
0.8458034992218018	100562183.97689474
0.8488980531692505	63815466.14681964
0.8520121574401855	70581564.21817869
0.8551458716392517	95615131.56606683
0.8582990765571594	121594620.92673114
0.8614717125892639	135598842.7755958
0.8646637797355652	153211051.20618394
0.8678751587867737	193645183.09982494
0.8711057901382446	245330909.87364838
0.8743556141853333	319896016.81559324
0.87762451171875	411288341.6742376
0.8809124231338501	465080750.03221047
0.8842192888259888	428706313.4225262
0.8875449895858765	300132615.49668217
0.8908893465995789	201882959.30203187
0.894252359867096	195656827.1262347
0.8976338505744934	220005554.50445545
0.9010337591171265	253559696.8002074
0.9044519662857056	301300122.8309957
0.9078882932662964	376372425.33935034
