#wavelength	surface flux
0.6450077295303345	146408.93909743696
0.6472567915916443	225048.59879739862
0.6494921445846558	281073.0560037501
0.6517150402069092	306658.1750624626
0.6539263725280762	331419.8624690712
0.6561272740364075	357198.8147062291
0.6583186388015747	384117.00216465205
0.6605015397071838	412285.89199379244
0.6626768708229065	441042.85959186713
0.6648455858230591	468265.93311640975
0.6670085787773132	477383.09797965287
0.6691668033599854	431018.5288559262
0.6713210344314575	397935.37747953733
0.6734722256660461	488591.1664743475
0.6756211519241333	611540.186747414
0.6777685880661011	677237.148920937
0.6799154281616211	722524.3231335762
0.6820623278617859	765349.3358672056
0.6842101216316223	807854.6225744074
0.6863595843315125	849737.7953992997
0.688511312007904	889537.2663673674
0.6906660795211792	924888.3643350322
0.6928245425224304	960100.1623319238
0.6949873566627502	1005807.784156998
0.6971551775932312	1057308.7652709445
0.6993286609649658	1102453.5850365586
0.7015084028244019	1142139.6496402859
0.7036949396133423	1181146.6551843025
0.7058889269828796	1220163.3877532145
0.7080909013748169	1257705.8077383672
0.710301399230957	1292144.2154604227
0.712520956993103	1320612.7558468387
0.7147500514984131	1329879.9277670304
0.7169892191886902	1320854.8418069845
0.7192389369010925	1331580.390022282
0.7214996814727783	1362207.0586702477
0.723771870136261	1376541.456170244
0.7260559797286987	1376553.0946546642
0.7283523678779602	1371034.5172393662
0.7306615710258484	1357513.0905777188
0.7329838871955872	1346167.632583364
0.7353196740150452	1331863.9881447447
0.7376693487167358	1303586.280540962
0.7400332689285278	1267474.5196713265
0.7424117922782898	1224299.0450008619
0.7448052167892456	1171460.1703920474
0.7472138404846191	1108480.8197547211
0.7496379613876343	1034934.1393118092
0.7520779371261597	950553.6572836889
0.7545340061187744	854338.5618008106
0.7570064663887024	743561.5868726659
0.7594954967498779	613065.1568861615
0.7620013952255249	455172.76164503396
0.7645244002342224	280570.0219802093
0.7670646905899048	156753.51595324514
0.7696225643157959	145833.61509685617
0.7721980810165405	232843.21032218324
0.7747915983200073	300512.98267899983
0.7774031162261963	225233.06611104895
0.7800329327583313	120729.3590822939
0.7826811671257019	234790.1750424097
0.7853479981422424	575092.343657002
0.7880334854125977	859047.8839524277
0.7907378077507019	793854.8772138107
0.7934610247612	452702.0264503318
0.7962033748626709	414098.6501146524
0.7989648580551147	1042151.6555652204
0.801745593547821	1943523.6663851286
0.8045456409454346	2665253.6811353983
0.8073651194572449	3159574.40291436
0.8102040886878967	3506770.3074263483
0.8130625486373901	3807866.300480576
0.8159406185150146	4190464.584399836
0.8188382983207703	4640002.6601834865
0.8217556476593018	5039610.227351525
0.8246926665306091	5469287.524266726
0.8276493549346924	5959326.6745178215
0.8306257724761963	6396406.2069804715
0.8336219191551208	6819616.398710901
0.8366377949714661	7272335.235094784
0.8396733403205872	7743381.360079121
0.8427285552024841	8201135.867444317
0.8458034992218018	8347836.263849198
0.8488980531692505	7211858.80681871
0.8520121574401855	5596307.577200873
0.8551458716392517	6793264.869361359
0.8582990765571594	9673499.486514013
0.8614717125892639	10970252.936751103
0.8646637797355652	11455324.18739929
0.8678751587867737	12268730.91200711
0.8711057901382446	13159447.370936802
0.8743556141853333	13961651.790152367
0.87762451171875	14826366.267749215
0.8809124231338501	15694737.566257702
0.8842192888259888	16402684.825711753
0.8875449895858765	16456518.438004758
0.8908893465995789	14195271.436468724
0.894252359867096	10980945.038604265
0.8976338505744934	12353404.393784173
0.9010337591171265	16893423.42263458
0.9044519662857056	19621411.261446893
0.9078882932662964	20699935.79777883
0.9113426208496094	21260010.76062798
0.914814829826355	21667180.399422012
0.9183048605918884	22285825.49504785
0.9218124747276306	22675276.506690167
0.925337553024292	19914795.144123204
0.9288799166679382	13916706.558390878
0.9324395060539246	10688169.88945376
0.9360161423683167	12976479.241869079
0.9396095871925354	16932792.530503687
0.943219780921936	18161270.86051439
0.9468464851379395	17126165.384060543
0.9504896402359009	16937048.25455639
0.9541489481925964	17193390.517063785
0.9578243494033813	17019284.02621307
0.9615156054496765	17524318.210004203
0.9652225375175476	19849105.0502974
0.9689450263977051	23177213.28838601
0.9726828336715698	25627210.403730843
0.9764357805252075	27432579.582348842
0.9802037477493286	29378686.313131016
0.983986496925354	31450540.882257238
0.9877838492393494	33701377.130261
0.9915955662727356	35730480.759538665
0.9954215884208679	37612336.24918479
0.9992615580558777	39613277.01869165
1.0031154155731201	41290224.36714858
1.0069829225540161	42640164.2545156
1.0108637809753418	43872854.125629604
1.0147579908370972	44785160.915461496
1.018665075302124	45358833.725606844
1.022585153579712	45967242.012680724
1.0265177488327026	46627289.63784219
1.0304628610610962	47175280.87683917
1.0344202518463135	47855524.6510789
1.0383895635604858	48498790.01700103
1.0423706769943237	48683125.95938554
1.0463634729385376	48781058.053371415
1.0503677129745483	49146017.555386655
1.0543830394744873	49535573.450275056
1.058409333229065	49709329.856841154
1.0624464750289917	49758973.94418759
1.0664942264556885	49823428.93871691
1.0705522298812866	49867738.26267341
1.0746204853057861	49904759.26434583
1.0786986351013184	49983630.21628699
1.0827864408493042	49935026.967602536
1.086883783340454	50262476.35683438
1.0909905433654785	51112660.51864363
1.0951062440872192	49114258.882323995
1.0992310047149658	42337970.87413319
1.10336434841156	33080296.45951855
1.1075061559677124	23735263.10549884
1.1116561889648438	16051625.980852934
1.115814208984375	11722142.046100194
1.1199802160263062	11547721.675745048
