#wavelength	surface flux
0.6450077295303345	2207768966.9939594
0.6472567915916443	3292287345.081683
0.6494921445846558	3913274619.6612253
0.6517150402069092	4152916278.5576425
0.6539263725280762	4312500839.225592
0.6561272740364075	4351146380.689569
0.6583186388015747	4543045787.532605
0.6605015397071838	4728087853.96915
0.6626768708229065	4679379592.260887
0.6648455858230591	4426584422.115757
0.6670085787773132	4071673259.3553925
0.6691668033599854	3714732684.90971
0.6713210344314575	3403562199.8091784
0.6734722256660461	3193074101.9837956
0.6756211519241333	3142201748.548479
0.6777685880661011	3268391973.790035
0.6799154281616211	3352363503.6472993
0.6820623278617859	3407564685.942387
0.6842101216316223	3578715505.6975203
0.6863595843315125	3586591056.682758
0.688511312007904	3409418773.632831
0.6906660795211792	3413192263.0952544
0.6928245425224304	3585221496.3586597
0.6949873566627502	3895566739.074142
0.6971551775932312	4320952070.188459
0.6993286609649658	4663245985.994676
0.7015084028244019	5112070872.841362
0.7036949396133423	5538666792.040731
0.7058889269828796	5120554462.818767
0.7080909013748169	4234274583.091945
0.710301399230957	3793790735.3977323
0.712520956993103	3486543204.1958303
0.7147500514984131	3194686076.9371934
0.7169892191886902	3318367462.0565906
0.7192389369010925	3640284455.027397
0.7214996814727783	3972078843.4234
0.723771870136261	4555864967.675929
0.7260559797286987	5198291047.309225
0.7283523678779602	5668370335.304574
0.7306615710258484	5970723813.399692
0.7329838871955872	6138692254.810776
0.7353196740150452	6409049554.996124
0.7376693487167358	6822134031.208584
0.7400332689285278	7093249157.577402
0.7424117922782898	7196330512.603998
0.7448052167892456	7255606463.972351
0.7472138404846191	7338391307.162576
0.7496379613876343	7482043428.240132
0.7520779371261597	7575877653.417343
0.7545340061187744	7583832959.628131
0.7570064663887024	7429466063.90048
0.7594954967498779	7011196382.657895
0.7620013952255249	6588914904.503044
0.7645244002342224	6230258924.210074
0.7670646905899048	5833517483.442528
0.7696225643157959	5634147605.645444
0.7721980810165405	5750479336.8412695
0.7747915983200073	5842210029.011488
0.7774031162261963	5820109954.588408
0.7800329327583313	6071922973.095548
0.7826811671257019	6343231125.959892
0.7853479981422424	6399368435.426127
0.7880334854125977	6530413111.816293
0.7907378077507019	6689941242.734887
0.7934610247612	6771943470.180663
0.7962033748626709	6924802028.232806
0.7989648580551147	7114921787.194889
0.801745593547821	7214121470.712618
0.8045456409454346	7285815864.915963
0.8073651194572449	7370548995.711502
0.8102040886878967	7477482191.950454
0.8130625486373901	7577093407.200899
0.8159406185150146	7506620646.097695
0.8188382983207703	7259836581.076155
0.8217556476593018	7222210663.402908
0.8246926665306091	7395112418.1463175
0.8276493549346924	7411379326.066046
0.8306257724761963	7267180010.74682
0.8336219191551208	7157398546.474105
0.8366377949714661	7054139590.206245
0.8396733403205872	6952765955.276053
0.8427285552024841	6880110459.493586
0.8458034992218018	6773002557.422239
0.8488980531692505	6694501704.8870535
0.8520121574401855	6684514961.631775
0.8551458716392517	6800336624.419463
0.8582990765571594	6982587938.142865
0.8614717125892639	7054445461.493599
0.8646637797355652	7006938107.592969
0.8678751587867737	6982531514.337463
0.8711057901382446	7107634728.724642
0.8743556141853333	7266227016.5442915
0.87762451171875	7307196247.331536
0.8809124231338501	7266183466.503633
0.8842192888259888	7173644460.542723
0.8875449895858765	7004247003.707424
0.8908893465995789	6876664283.105842
0.894252359867096	6891074644.004483
0.8976338505744934	6867760758.483603
0.9010337591171265	6808249357.570826
0.9044519662857056	6894791112.479576
0.9078882932662964	7041586255.690832
0.9113426208496094	7166554682.244402
0.914814829826355	7272872262.041828
0.9183048605918884	7273492156.543632
0.9218124747276306	7211403782.576207
0.925337553024292	7163345939.065566
0.9288799166679382	7133763010.966649
0.9324395060539246	7114322429.215581
0.9360161423683167	7077227379.652468
0.9396095871925354	7077355050.332294
0.943219780921936	7108602845.946332
0.9468464851379395	7135646144.264143
0.9504896402359009	7164292210.245177
0.9541489481925964	7159387605.447914
0.9578243494033813	7111699786.548127
0.9615156054496765	6975063481.732794
0.9652225375175476	6802124151.141207
0.9689450263977051	6802584233.477288
0.9726828336715698	6887286271.101052
0.9764357805252075	6852997430.802478
0.9802037477493286	6836062435.14631
0.983986496925354	6878930034.003535
0.9877838492393494	6788436751.994643
0.9915955662727356	6628601376.580481
0.9954215884208679	6625209961.259123
0.9992615580558777	6688075596.005861
1.0031154155731201	6654524903.122059
1.0069829225540161	6596325161.255484
1.0108637809753418	6584206089.576856
1.0147579908370972	6550064011.561432
1.018665075302124	6528089992.992191
1.022585153579712	6532484810.2276745
1.0265177488327026	6469215642.109318
1.0304628610610962	6387465076.127526
1.0344202518463135	6374126953.209613
1.0383895635604858	6446440010.881645
1.0423706769943237	6539217407.250742
1.0463634729385376	6591753281.862013
1.0503677129745483	6588711210.227902
1.0543830394744873	6584870453.928836
1.058409333229065	6614169326.402334
1.0624464750289917	6625144481.121334
1.0664942264556885	6589574207.333525
1.0705522298812866	6549960458.764239
1.0746204853057861	6517814422.329372
1.0786986351013184	6453618443.308661
1.0827864408493042	6415472940.9652815
1.086883783340454	6450327000.992473
1.0909905433654785	6476177800.743646
1.0951062440872192	6452547905.645256
1.0992310047149658	6407579781.431754
1.10336434841156	6338724655.1505
1.1075061559677124	6271267750.413171
1.1116561889648438	6241490546.701323
1.115814208984375	6226388536.293728
1.1199802160263062	6178718301.500416
1.124153733253479	6096834458.047453
1.1283347606658936	6053371634.851721
1.1325229406356812	6069625006.760749
1.1367181539535522	6034977555.967323
1.1409201622009277	5971312692.737339
1.145128846168518	5993786301.368458
1.1493438482284546	6044475356.988722
1.1535650491714478	6039483625.021231
1.1577922105789185	5989164998.971542
1.1620250940322876	5946842637.366875
1.1662636995315552	5940780732.281234
1.170507550239563	5933867195.501569
1.174756646156311	5867353270.383385
1.1790107488632202	5775626598.216326
1.1832695007324219	5735586993.047982
1.1875330209732056	5701152101.811143
1.191800832748413	5677984371.568217
1.1960728168487549	5663685712.539663
1.2003488540649414	5660597991.838367
1.2046287059783936	5680141798.970077
1.2089121341705322	5667340777.185229
1.2131990194320679	5661783109.452952
1.2174891233444214	5673798839.147384
1.2217823266983032	5663127728.954271
1.2260783910751343	5642530983.405223
1.230377197265625	5629567680.476355
1.2346785068511963	5602001777.315636
1.238982081413269	5544705615.948218
1.2432878017425537	5500963180.39458
1.2475954294204712	5491256467.501403
1.2519049644470215	5473304986.934252
1.256216049194336	5443888949.597476
1.2605286836624146	5403386534.856902
1.2648425102233887	5364056629.919523
1.2691574096679688	5352899102.413202
1.2734732627868652	5335945362.7732115
1.2777899503707886	5303993712.663769
1.2821072340011597	5279118344.012962
1.2864248752593994	5271945599.255281
1.2907428741455078	5273446519.371461
1.2950609922409058	5270612827.252873
1.2993791103363037	5262058792.014137
1.303696870803833	5239490662.390893
1.3080145120620728	5164102653.583158
1.3123314380645752	5026613468.90847
1.3166478872299194	4994791327.540601
1.3209635019302368	5078529925.086907
1.3252781629562378	5091745308.471511
1.3295916318893433	4992972264.408171
1.3339040279388428	4823167720.4812155
1.3382149934768677	4707282597.529982
1.3425244092941284	4686611566.963597
1.3468321561813354	4660045398.749231
1.3511382341384888	4616894629.332516
1.3554422855377197	4607818596.127082
1.3597444295883179	4605674317.451127
1.3640443086624146	4584656040.2873955
1.3683418035507202	4589382600.943516
1.3726370334625244	4610606377.771568
1.3769296407699585	4618527993.860117
1.381219506263733	4603240299.536682
1.3855066299438477	4502278936.851857
1.3897908926010132	4291096267.955505
1.3940720558166504	4140636182.454435
1.3983501195907593	4159588279.54606
1.4026249647140503	4214502318.248975
1.4068963527679443	4260557736.277641
1.4111642837524414	4272857395.920866
1.4154287576675415	4206806663.618454
1.419689416885376	4148929767.1375985
1.4239463806152344	4127046361.3822236
1.4281994104385376	4120358501.906825
1.4324485063552856	4135499070.967631
1.436693549156189	4139032509.4070487
1.440934419631958	4125813375.3917637
1.4451709985733032	4102983972.958553
1.449403166770935	4058971359.101905
1.453631043434143	4002089643.4327836
1.4578542709350586	3896158096.7908907
1.4620729684829712	3783531357.0356073
1.4662868976593018	3771614240.32505
1.4704961776733398	3822286762.4321117
1.4747005701065063	3836815472.8341436
1.4788999557495117	3812164991.306848
1.4830944538116455	3806843440.681733
1.4872838258743286	3790065439.254784
1.491468071937561	3784400511.1667476
1.4956470727920532	3831453963.0590625
1.4998208284378052	3799597349.6497865
1.5039892196655273	3721647792.801813
1.5081522464752197	3747901870.523089
1.5123097896575928	3762782351.6026134
1.5164618492126465	3766047391.2131968
1.5206083059310913	3846342047.6049027
1.5247491598129272	3864566040.2132144
1.5288842916488647	3822514453.364904
1.5330137014389038	3797655037.198797
1.5371372699737549	3720072907.358217
1.541254997253418	3626091156.086708
1.545366883277893	3643599931.225395
1.5494728088378906	3682506955.906636
1.5535727739334106	3643336156.6536984
1.5576666593551636	3637108366.5896072
1.561754584312439	3694370685.912801
1.5658363103866577	3724608782.495501
1.5699119567871094	3690768861.2195325
1.5739814043045044	3622316732.098767
1.5780447721481323	3650363885.2042217
1.582101821899414	3743669461.0787735
1.5861525535583496	3711497865.054075
1.5901970863342285	3621053801.514143
1.5942351818084717	3669395113.522232
1.5982669591903687	3749285433.5428967
1.6022924184799194	3687772159.6825
1.606311559677124	3583569658.139143
1.6103241443634033	3598868440.0537863
1.6143304109573364	3600490117.7178526
1.6183301210403442	3483747232.8611836
1.6223233938217163	3390641523.794797
1.6263102293014526	3426000862.7283206
1.6302905082702637	3542028112.648656
1.634264349937439	3578535867.4562807
1.638231635093689	3594501516.767073
1.6421923637390137	3629822990.188946
1.646146535873413	3619465371.925347
1.6500942707061768	3596128495.0955844
1.6540353298187256	3579103702.055581
1.6579699516296387	3569960476.6598287
1.661897897720337	3577834956.1685004
1.6658192873001099	3588486641.1349597
1.6697341203689575	3492057281.855673
1.6736423969268799	3365746115.6252427
1.677544116973877	3417567731.560025
1.6814392805099487	3537208533.576536
1.6853278875350952	3526112856.14078
1.6892099380493164	3408153802.3346553
1.6930854320526123	3378818522.7435684
1.696954369544983	3443947114.1136055
1.7008168697357178	3442946984.3042293
1.7046726942062378	3345718413.9001565
1.708522081375122	3213299403.0658374
1.712364912033081	3163376420.356799
1.7162011861801147	3178860762.9032364
1.7200311422348022	3136236513.054882
1.723854422569275	3079928600.403214
1.7276713848114014	3099824761.1190867
1.731481909751892	3120610218.7784147
1.7352858781814575	3081628037.1305428
1.7390835285186768	3017064394.3228264
1.7428747415542603	2973364613.4370856
1.7466596364974976	2956780315.9430265
1.7504380941390991	2928543383.311379
1.7542102336883545	2903933539.298032
1.7579760551452637	2866212684.814046
1.7617355585098267	2807550717.4577284
1.7654887437820435	2777361808.3696437
1.7692357301712036	2765309562.020855
1.7729763984680176	2752981693.3279924
1.776710867881775	2723460261.8109446
1.7804391384124756	2643625879.438502
1.7841613292694092	2588923067.475824
1.7878772020339966	2610994745.7207217
1.7915871143341064	2626649086.9041834
1.7952908277511597	2596607473.4017973
1.7989884614944458	2532368993.629294
1.8026801347732544	2476360360.8596005
1.806365728378296	2456332294.6842575
1.8100452423095703	2456155038.268943
1.8137187957763672	2463832800.4856997
1.817386507987976	2431646675.3968596
1.8210482597351074	2383802294.7948365
1.8247040510177612	2359709658.2344584
1.828354001045227	2355902316.091709
1.8319982290267944	2392375277.2428517
1.8356364965438843	2396817053.445691
1.8392690420150757	2331797090.7565284
1.8428958654403687	2255853340.2404666
1.8465168476104736	2192355406.5235834
1.8501322269439697	2163821733.219949
1.8537418842315674	2155545934.655299
1.8573459386825562	2112901394.4742048
1.860944390296936	2085491858.1335206
1.864537239074707	2114388532.49871
1.8681244850158691	2149379344.772633
1.871706247329712	2154880306.1974406
1.8752825260162354	2155259685.2298236
1.8788533210754395	2164620551.8785415
1.8824186325073242	2157533867.2463512
1.8859784603118896	2131924128.28236
1.8895330429077148	2102431414.115048
1.8930821418762207	2082492600.4972713
1.8966259956359863	2093149754.762743
1.9001644849777222	2119135941.7253473
1.9036977291107178	2112680437.0871396
1.9072256088256836	2083810441.5062604
