#wavelength	surface flux
0.6450077295303345	2237744.81585231
0.6472567915916443	3418590.789789661
0.6494921445846558	4237266.444576949
0.6517150402069092	4663288.232593809
0.6539263725280762	5031400.482650279
0.6561272740364075	5294305.739350042
0.6583186388015747	5605598.536436668
0.6605015397071838	5958668.011559081
0.6626768708229065	6206532.959682776
0.6648455858230591	6120068.769485097
0.6670085787773132	5508277.543523548
0.6691668033599854	4174734.6887625437
0.6713210344314575	3254707.330937793
0.6734722256660461	4263646.403325816
0.6756211519241333	5945126.700741778
0.6777685880661011	6939606.933703808
0.6799154281616211	7582565.48800457
0.6820623278617859	8272798.912656192
0.6842101216316223	8996310.935133215
0.6863595843315125	9394799.381538777
0.688511312007904	9516427.149546385
0.6906660795211792	9998121.593239054
0.6928245425224304	10868036.883819703
0.6949873566627502	11768765.573871806
0.6971551775932312	12593663.19358834
0.6993286609649658	13373397.82089261
0.7015084028244019	14517272.016530875
0.7036949396133423	14961601.48851011
0.7058889269828796	12924508.317517024
0.7080909013748169	10420325.056173347
0.710301399230957	9670439.460948993
0.712520956993103	9569525.659283118
0.7147500514984131	9411937.838985862
0.7169892191886902	9687513.93934805
0.7192389369010925	10454633.58436485
0.7214996814727783	11340412.873657176
0.723771870136261	12372163.505157627
0.7260559797286987	13399878.671820365
0.7283523678779602	14310768.600023657
0.7306615710258484	15250443.899763357
0.7329838871955872	15991610.213209901
0.7353196740150452	16305621.34710824
0.7376693487167358	16308112.796830304
0.7400332689285278	15753381.316347407
0.7424117922782898	14479014.895769637
0.7448052167892456	12765826.866773639
0.7472138404846191	10741857.724965092
0.7496379613876343	8540397.824984057
0.7520779371261597	6395768.371647799
0.7545340061187744	4501214.198613386
0.7570064663887024	2958736.988459997
0.7594954967498779	1806942.9353123354
0.7620013952255249	1001126.270762933
0.7645244002342224	471013.52473500953
0.7670646905899048	203834.52032393173
0.7696225643157959	197819.53738838556
0.7721980810165405	488211.97940199985
0.7747915983200073	1101193.169532792
0.7774031162261963	1739136.0221952533
0.7800329327583313	2594997.646945994
0.7826811671257019	4881850.5811639875
0.7853479981422424	8304468.030150405
0.7880334854125977	11452828.798743965
0.7907378077507019	13213370.165370764
0.7934610247612	12835389.558852457
0.7962033748626709	15057239.137791965
0.7989648580551147	22412003.530583225
0.801745593547821	29750655.404054835
0.8045456409454346	36005053.28961067
0.8073651194572449	42189131.57573625
0.8102040886878967	47424466.83084015
0.8130625486373901	53266557.791575916
0.8159406185150146	57010705.33884838
0.8188382983207703	54238717.774974406
0.8217556476593018	52393875.36527336
0.8246926665306091	56542337.51883762
0.8276493549346924	59334103.91662009
0.8306257724761963	58022977.48618434
0.8336219191551208	58904068.575196065
0.8366377949714661	62286314.8064329
0.8396733403205872	64218292.26818793
0.8427285552024841	62827428.7666944
0.8458034992218018	56672365.033120826
0.8488980531692505	50380128.34181274
0.8520121574401855	50139724.73091514
0.8551458716392517	58870904.901997894
0.8582990765571594	61839967.38433179
0.8614717125892639	40176534.92848687
0.8646637797355652	13665794.507006256
0.8678751587867737	5003618.4051316185
0.8711057901382446	5375487.273526635
0.8743556141853333	6115444.127544835
0.87762451171875	7866471.678005269
0.8809124231338501	11815208.790159654
0.8842192888259888	18061371.73515206
0.8875449895858765	24896222.685202297
0.8908893465995789	28657951.812927343
0.894252359867096	28579850.119612347
0.8976338505744934	29983793.818051428
0.9010337591171265	34517695.173095524
0.9044519662857056	37956150.75284403
0.9078882932662964	40797500.38756828
0.9113426208496094	47886816.5563697
0.914814829826355	57184566.86929233
0.9183048605918884	63658240.01512704
0.9218124747276306	66002794.69434901
