#wavelength	surface flux
0.6450077295303345	1306721824.9955995
0.6472567915916443	1990163360.80588
0.6494921445846558	2478755888.581015
0.6517150402069092	2830429289.841011
0.6539263725280762	3106840341.1300826
0.6561272740364075	3128361889.6094637
0.6583186388015747	3192177222.7974944
0.6605015397071838	3339294468.5561857
0.6626768708229065	3325092096.8981833
0.6648455858230591	3095251595.3937416
0.6670085787773132	2749878711.2494154
0.6691668033599854	2376091495.321874
0.6713210344314575	2053889654.7066247
0.6734722256660461	1898951099.074782
0.6756211519241333	1890742532.1877031
0.6777685880661011	1932199461.3548224
0.6799154281616211	1939004228.898421
0.6820623278617859	1941138306.1786237
0.6842101216316223	1976166780.3894646
0.6863595843315125	1926145439.5751374
0.688511312007904	1782202758.9612734
0.6906660795211792	1697426658.8592527
0.6928245425224304	1712831528.886027
0.6949873566627502	1882309660.0813477
0.6971551775932312	2159946598.7674565
0.6993286609649658	2415464713.8289957
0.7015084028244019	2927265831.6569557
0.7036949396133423	3625646614.6785445
0.7058889269828796	3526589904.284296
0.7080909013748169	2795577667.0469117
0.710301399230957	2402791150.200165
0.712520956993103	2176843489.4649954
0.7147500514984131	1983282343.6582496
0.7169892191886902	2118985575.7875912
0.7192389369010925	2391382829.487202
0.7214996814727783	2665609132.9692807
0.723771870136261	3147447096.9630566
0.7260559797286987	3709661750.23681
0.7283523678779602	4140139049.9161654
0.7306615710258484	4363089961.322185
0.7329838871955872	4489175404.33708
0.7353196740150452	4814838875.486604
0.7376693487167358	5261062987.428529
0.7400332689285278	5525107190.457155
0.7424117922782898	5619010749.510965
0.7448052167892456	5659749398.97965
0.7472138404846191	5725987557.735414
0.7496379613876343	5851164393.841029
0.7520779371261597	5935125071.198967
0.7545340061187744	5949385795.74247
0.7570064663887024	5846644236.004937
0.7594954967498779	5486904006.714161
0.7620013952255249	4977335354.964489
0.7645244002342224	4251077378.1217813
0.7670646905899048	3462383306.196849
0.7696225643157959	3309516272.5134435
0.7721980810165405	3845661376.1397142
0.7747915983200073	4301877073.683996
0.7774031162261963	4401614818.658122
0.7800329327583313	4579964886.634251
0.7826811671257019	4814142099.052234
0.7853479981422424	4928126193.238411
0.7880334854125977	5067216374.523032
0.7907378077507019	5220736302.784457
0.7934610247612	5329302958.28716
0.7962033748626709	5499962573.238794
0.7989648580551147	5685853878.649678
0.801745593547821	5771549710.664289
0.8045456409454346	5812877600.86929
0.8073651194572449	5873068209.028293
0.8102040886878967	5957040497.752438
0.8130625486373901	6005867774.348676
0.8159406185150146	5690698549.136642
0.8188382983207703	5101165888.230094
0.8217556476593018	5178858826.040517
0.8246926665306091	5732576390.489014
0.8276493549346924	5915480412.58484
0.8306257724761963	5803875752.30768
0.8336219191551208	5682490220.461818
0.8366377949714661	5570881344.343155
0.8396733403205872	5446697813.765802
0.8427285552024841	5368398192.386061
0.8458034992218018	5309997107.82519
0.8488980531692505	5274806835.041111
0.8520121574401855	5293216009.438258
0.8551458716392517	5442001014.996612
0.8582990765571594	5640286764.603596
0.8614717125892639	5690065516.287703
0.8646637797355652	5555820366.452952
0.8678751587867737	5415082974.078987
0.8711057901382446	5514557441.475204
0.8743556141853333	5723551902.799883
0.87762451171875	5776182158.42276
