#wavelength	surface flux
0.6450077295303345	1070808094.7715985
0.6472567915916443	1594236557.112274
0.6494921445846558	1891709405.4254537
0.6517150402069092	2016859448.983839
0.6539263725280762	2114214537.1085563
0.6561272740364075	2143240581.7069268
0.6583186388015747	2231145501.6476316
0.6605015397071838	2309513944.897249
0.6626768708229065	2264162403.935975
0.6648455858230591	2096300928.0475876
0.6670085787773132	1865083466.2678356
0.6691668033599854	1645274254.5352488
0.6713210344314575	1470561710.0779407
0.6734722256660461	1363839075.2613132
0.6756211519241333	1345814491.1341875
0.6777685880661011	1414314289.1886485
0.6799154281616211	1456149841.788914
0.6820623278617859	1490999510.992298
0.6842101216316223	1593466230.9015362
0.6863595843315125	1611486524.1035068
0.688511312007904	1530757039.0567865
0.6906660795211792	1533280838.2870843
0.6928245425224304	1612682440.619042
0.6949873566627502	1774545762.355857
0.6971551775932312	2017423276.5372267
0.6993286609649658	2237431916.256463
0.7015084028244019	2589656171.4393916
0.7036949396133423	2959868460.542256
0.7058889269828796	2678945300.861535
0.7080909013748169	2027663548.2076745
0.710301399230957	1721540168.8189988
0.712520956993103	1555255564.7216985
0.7147500514984131	1403572715.728775
0.7169892191886902	1485253510.739914
0.7192389369010925	1679779321.8509367
0.7214996814727783	1877544862.4232783
0.723771870136261	2246982897.5961747
0.7260559797286987	2692507349.1992154
0.7283523678779602	3058559950.957893
0.7306615710258484	3347202639.7050724
0.7329838871955872	3564403350.7093334
0.7353196740150452	3849545814.1464868
0.7376693487167358	4220690590.987582
0.7400332689285278	4470246670.612467
0.7424117922782898	4589592144.269369
0.7448052167892456	4675225144.92097
0.7472138404846191	4771622978.920119
0.7496379613876343	4899571058.977824
0.7520779371261597	4982169178.290539
0.7545340061187744	4992103207.327772
0.7570064663887024	4832032518.364261
0.7594954967498779	4374016936.414525
0.7620013952255249	3899450722.646224
0.7645244002342224	3520120434.8754673
0.7670646905899048	3123269203.89048
0.7696225643157959	2938083060.746928
0.7721980810165405	3084292802.2863
0.7747915983200073	3220759392.7170143
0.7774031162261963	3233908936.720895
0.7800329327583313	3453212949.121586
0.7826811671257019	3687838948.634019
0.7853479981422424	3751871491.472601
0.7880334854125977	3887999353.6586795
0.7907378077507019	4058715154.508833
0.7934610247612	4188861383.251
0.7962033748626709	4375829946.867488
0.7989648580551147	4557554882.28204
0.801745593547821	4665854266.991945
0.8045456409454346	4764034634.183927
0.8073651194572449	4866079105.816549
0.8102040886878967	4984808641.706529
0.8130625486373901	5096685324.513347
0.8159406185150146	5011240876.35854
0.8188382983207703	4728419160.644545
0.8217556476593018	4696818828.475472
0.8246926665306091	4901677654.15718
0.8276493549346924	4928168941.921606
0.8306257724761963	4795582521.382158
0.8336219191551208	4716927218.078549
0.8366377949714661	4669911913.442115
0.8396733403205872	4604310914.476067
0.8427285552024841	4497918929.832765
0.8458034992218018	4319275795.760955
0.8488980531692505	4213827031.703952
0.8520121574401855	4258692873.917929
0.8551458716392517	4421377620.12714
0.8582990765571594	4593003462.960306
0.8614717125892639	4670776295.284929
0.8646637797355652	4678088096.695115
0.8678751587867737	4696222167.844772
0.8711057901382446	4800653355.388948
0.8743556141853333	4934759268.824575
0.87762451171875	4999041127.12373
0.8809124231338501	4997526551.61619
0.8842192888259888	4907315129.807638
0.8875449895858765	4682342414.9247675
0.8908893465995789	4527762880.492147
0.894252359867096	4573621647.127733
0.8976338505744934	4618039691.0705
0.9010337591171265	4619204469.083931
0.9044519662857056	4689463117.365797
0.9078882932662964	4816369642.788063
0.9113426208496094	4972049244.8678255
0.914814829826355	5097575508.245084
0.9183048605918884	5092190623.268832
0.9218124747276306	5024056649.515312
0.925337553024292	4980761125.97934
0.9288799166679382	4955228242.946057
0.9324395060539246	4944625167.710263
0.9360161423683167	4934329063.958087
0.9396095871925354	4953967704.726051
0.943219780921936	4995891999.077924
0.9468464851379395	5038362087.667279
0.9504896402359009	5085251523.520267
0.9541489481925964	5100225294.4618845
0.9578243494033813	5063764184.426006
0.9615156054496765	4937241772.336338
0.9652225375175476	4779189987.627693
0.9689450263977051	4772720345.944659
0.9726828336715698	4871396340.83877
0.9764357805252075	4883900966.165959
0.9802037477493286	4862750305.96439
0.983986496925354	4881422348.986926
0.9877838492393494	4773472688.72446
0.9915955662727356	4489437279.149539
0.9954215884208679	4340083107.067207
0.9992615580558777	4374306443.850899
1.0031154155731201	4404361607.937725
1.0069829225540161	4453772327.232718
1.0108637809753418	4525488148.018254
1.0147579908370972	4529609271.107045
1.018665075302124	4491221463.451247
1.022585153579712	4478527105.525388
1.0265177488327026	4489899282.757212
1.0304628610610962	4519297829.433983
1.0344202518463135	4550957974.693043
1.0383895635604858	4610777470.281905
1.0423706769943237	4677494041.306774
1.0463634729385376	4713756049.826598
1.0503677129745483	4733411016.646571
1.0543830394744873	4779201407.438026
1.058409333229065	4842135959.865595
1.0624464750289917	4877411266.821069
1.0664942264556885	4877561840.870565
1.0705522298812866	4868078685.282652
1.0746204853057861	4858770166.221118
1.0786986351013184	4828843688.690581
1.0827864408493042	4813616154.294105
1.086883783340454	4840670235.924104
1.0909905433654785	4852989400.610571
1.0951062440872192	4825353514.611183
1.0992310047149658	4773504079.569925
1.10336434841156	4688391380.852378
1.1075061559677124	4610681545.427498
1.1116561889648438	4589152627.277519
1.115814208984375	4597882795.71509
1.1199802160263062	4581265535.8222475
1.124153733253479	4541658351.531844
1.1283347606658936	4521575366.910652
1.1325229406356812	4510139286.337998
1.1367181539535522	4437090552.990731
1.1409201622009277	4371540885.365747
1.145128846168518	4433495596.284066
1.1493438482284546	4517357217.793664
1.1535650491714478	4521108653.938464
1.1577922105789185	4485218422.042484
1.1620250940322876	4458974976.683204
1.1662636995315552	4453448540.140135
1.170507550239563	4442371249.718491
1.174756646156311	4385104960.524546
1.1790107488632202	4318877859.845957
1.1832695007324219	4309164401.539546
1.1875330209732056	4292602729.6083255
1.191800832748413	4264336253.4037633
1.1960728168487549	4236136342.6272364
1.2003488540649414	4218559624.758647
1.2046287059783936	4242601688.2346606
1.2089121341705322	4263271562.4181476
1.2131990194320679	4285838982.502892
1.2174891233444214	4302381543.670231
1.2217823266983032	4284993555.621301
1.2260783910751343	4263154210.8290076
1.230377197265625	4249786663.0069375
1.2346785068511963	4227171718.465314
1.238982081413269	4182122417.047408
1.2432878017425537	4151282697.602901
1.2475954294204712	4158356774.6339254
1.2519049644470215	4151951546.334708
1.256216049194336	4133605962.992093
1.2605286836624146	4109334062.4449096
1.2648425102233887	4081550203.9080334
1.2691574096679688	4078055826.319521
1.2734732627868652	4069060682.2074647
1.2777899503707886	4050631616.926004
1.2821072340011597	4044254924.976895
1.2864248752593994	4049617213.2243705
1.2907428741455078	4058063071.2449903
1.2950609922409058	4060113654.8791533
1.2993791103363037	4055774489.4277587
1.303696870803833	4041103829.234905
1.3080145120620728	3983914603.9961033
1.3123314380645752	3877247269.5173607
1.3166478872299194	3849128730.738484
1.3209635019302368	3905969523.2677755
1.3252781629562378	3899697175.786834
1.3295916318893433	3772060254.7262187
1.3339040279388428	3526855628.032025
1.3382149934768677	3335287210.1135964
1.3425244092941284	3295336046.996705
1.3468321561813354	3272796687.5275598
1.3511382341384888	3224817658.798285
1.3554422855377197	3219397248.647101
1.3597444295883179	3238824060.5063105
1.3640443086624146	3229516837.1625047
1.3683418035507202	3237406644.728047
1.3726370334625244	3272254719.6443057
1.3769296407699585	3298849922.69604
1.381219506263733	3301721573.2942777
1.3855066299438477	3228232591.6807737
1.3897908926010132	3073256287.9498873
1.3940720558166504	2957982693.6556954
1.3983501195907593	2940134130.022378
1.4026249647140503	2942744841.0342526
1.4068963527679443	2964694810.608918
1.4111642837524414	2974126094.683982
1.4154287576675415	2905381811.8709064
1.419689416885376	2840303523.2821593
1.4239463806152344	2834297208.968566
1.4281994104385376	2846951230.496008
1.4324485063552856	2856719338.556689
1.436693549156189	2854613500.7142587
1.440934419631958	2842691169.0252247
1.4451709985733032	2816404059.0346484
1.449403166770935	2779637128.1990166
1.453631043434143	2756538807.822106
1.4578542709350586	2708051398.352758
1.4620729684829712	2648908163.2652273
1.4662868976593018	2644327152.7293425
1.4704961776733398	2669810770.840721
1.4747005701065063	2666235528.7771616
1.4788999557495117	2636343378.948104
1.4830944538116455	2633140070.8293643
1.4872838258743286	2645918283.096805
1.491468071937561	2650711209.2759256
1.4956470727920532	2665342055.240096
1.4998208284378052	2659589391.3433504
1.5039892196655273	2641545525.8475375
1.5081522464752197	2651023267.4631867
1.5123097896575928	2645572261.55962
1.5164618492126465	2650765481.2100015
1.5206083059310913	2698307679.632069
1.5247491598129272	2711867126.027196
1.5288842916488647	2697651466.250599
1.5330137014389038	2695815772.5168552
1.5371372699737549	2665640238.23259
1.541254997253418	2614779391.0858717
1.545366883277893	2611163064.6808977
1.5494728088378906	2626869104.717476
1.5535727739334106	2608795092.375611
1.5576666593551636	2601489233.609361
1.561754584312439	2629235755.8479724
1.5658363103866577	2651522935.6244802
1.5699119567871094	2645416358.156799
1.5739814043045044	2632061629.3325686
1.5780447721481323	2659556152.508764
1.582101821899414	2700206534.53896
1.5861525535583496	2677986471.5600624
1.5901970863342285	2626369060.303504
1.5942351818084717	2644465567.0783715
1.5982669591903687	2687050052.0143704
1.6022924184799194	2660835849.4599953
1.606311559677124	2612191457.585704
1.6103241443634033	2625888692.2279005
1.6143304109573364	2635971819.048043
1.6183301210403442	2584352932.1944814
1.6223233938217163	2541986262.1562147
1.6263102293014526	2564256313.7136188
1.6302905082702637	2627828977.569611
1.634264349937439	2651076420.1237373
1.638231635093689	2661930594.8580866
1.6421923637390137	2684771290.1760077
1.646146535873413	2684185506.2610035
1.6500942707061768	2670738553.8521056
1.6540353298187256	2660958248.355333
1.6579699516296387	2660004726.980502
