#wavelength	surface flux
0.6450077295303345	445458110.62373143
0.6472567915916443	651967134.6059694
0.6494921445846558	740236309.9589224
0.6517150402069092	755269962.8712878
0.6539263725280762	778176664.4229631
0.6561272740364075	795245561.2823399
0.6583186388015747	835241234.9532919
0.6605015397071838	851259302.0515548
0.6626768708229065	819473996.94113
0.6648455858230591	745365762.9905154
0.6670085787773132	648019792.0026944
0.6691668033599854	568501399.418477
0.6713210344314575	513712334.30055755
0.6734722256660461	480579912.3244502
0.6756211519241333	483892578.7748343
0.6777685880661011	526680176.8963317
0.6799154281616211	547974722.84745
0.6820623278617859	578074050.3279263
0.6842101216316223	661339481.2377548
0.6863595843315125	686112373.6194805
0.688511312007904	664687995.406119
0.6906660795211792	721898494.521171
0.6928245425224304	815888299.9226952
0.6949873566627502	930952241.6482915
0.6971551775932312	1092591620.7702127
0.6993286609649658	1242193640.714393
0.7015084028244019	1436475472.8598223
0.7036949396133423	1554739521.3709397
0.7058889269828796	1257672540.649184
0.7080909013748169	834449633.8170844
0.710301399230957	666728543.5914596
0.712520956993103	589238533.2496072
0.7147500514984131	516589115.177903
0.7169892191886902	539492436.9420328
0.7192389369010925	623666789.7372893
0.7214996814727783	713849110.4365054
0.723771870136261	898498898.3512799
0.7260559797286987	1143163953.2852993
0.7283523678779602	1380306017.5585043
0.7306615710258484	1646117932.5556004
0.7329838871955872	1896873507.7532868
0.7353196740150452	2183975831.988008
0.7376693487167358	2552066071.3272524
0.7400332689285278	2837712114.321602
0.7424117922782898	3037698311.873619
0.7448052167892456	3219255583.4415174
0.7472138404846191	3384145340.7901425
0.7496379613876343	3550593221.77859
0.7520779371261597	3652176188.153357
0.7545340061187744	3651773216.783082
0.7570064663887024	3386219553.473454
0.7594954967498779	2733245119.4021792
0.7620013952255249	2157737062.814654
0.7645244002342224	1880314208.9044235
0.7670646905899048	1649032001.0443494
0.7696225643157959	1467146516.0629008
0.7721980810165405	1445177151.5215836
0.7747915983200073	1469690377.5907815
0.7774031162261963	1474470988.7816443
0.7800329327583313	1661513634.6002014
0.7826811671257019	1846452349.8595684
0.7853479981422424	1899772292.5974412
0.7880334854125977	2031596585.1447146
0.7907378077507019	2171304614.7252426
0.7934610247612	2294400625.35738
0.7962033748626709	2520347402.5820932
0.7989648580551147	2730741273.783297
0.801745593547821	2885549853.5648456
0.8045456409454346	3078457705.9123144
0.8073651194572449	3267904958.514074
0.8102040886878967	3483025704.5302205
0.8130625486373901	3709904220.448565
0.8159406185150146	3787619585.9221673
0.8188382983207703	3638906832.235725
0.8217556476593018	3452215050.6240945
0.8246926665306091	3415048946.780078
0.8276493549346924	3315862182.8906846
0.8306257724761963	3072907858.512879
0.8336219191551208	2974682392.071467
0.8366377949714661	3007899932.4028964
0.8396733403205872	3011796608.5974236
0.8427285552024841	2840726222.12807
0.8458034992218018	2474692497.465573
0.8488980531692505	2256937508.3306932
0.8520121574401855	2337953561.241324
0.8551458716392517	2561774329.581791
0.8582990765571594	2776013878.3949842
0.8614717125892639	2944505328.9778633
0.8646637797355652	3098849555.339789
0.8678751587867737	3259721783.1243663
0.8711057901382446	3443811298.90021
0.8743556141853333	3614826949.5593877
0.87762451171875	3750612718.7029376
0.8809124231338501	3822837939.7646284
0.8842192888259888	3642478663.846389
0.8875449895858765	3165630178.3758764
0.8908893465995789	2851756321.938487
0.894252359867096	2905862474.2996044
0.8976338505744934	3018593201.939374
0.9010337591171265	3110187037.4231544
0.9044519662857056	3262263450.7678814
0.9078882932662964	3478699789.8074713
0.9113426208496094	3735223692.833696
0.914814829826355	3932263470.741711
0.9183048605918884	3949764821.2096453
0.9218124747276306	3811158183.014939
0.925337553024292	3654515332.932745
0.9288799166679382	3545414929.0867305
0.9324395060539246	3508797505.6113176
0.9360161423683167	3531343702.8755293
0.9396095871925354	3594369914.9837375
0.943219780921936	3678770700.165736
0.9468464851379395	3753951354.856863
0.9504896402359009	3825270134.0691843
0.9541489481925964	3888505333.9632754
0.9578243494033813	3931671821.8256707
0.9615156054496765	3888972318.97961
0.9652225375175476	3805056723.889779
0.9689450263977051	3846531185.746281
0.9726828336715698	3899395056.9113674
0.9764357805252075	3833453986.2552376
0.9802037477493286	3785093021.4998827
0.983986496925354	3772978631.7852826
0.9877838492393494	3698151974.84102
0.9915955662727356	3570043578.0608706
0.9954215884208679	3558435856.6232667
0.9992615580558777	3621289667.2004895
1.0031154155731201	3584187520.6685333
1.0069829225540161	3554760055.2456903
1.0108637809753418	3598361550.8669877
1.0147579908370972	3582036953.9418254
1.018665075302124	3542956515.5504994
1.022585153579712	3580251838.206983
1.0265177488327026	3621597945.940115
1.0304628610610962	3635730773.2960877
1.0344202518463135	3678730661.696497
1.0383895635604858	3761243029.1776366
1.0423706769943237	3821481685.0969577
1.0463634729385376	3846841288.337861
1.0503677129745483	3853697023.1103544
1.0543830394744873	3901737578.120775
1.058409333229065	3981752131.052346
1.0624464750289917	4028255830.207465
1.0664942264556885	4048045433.1612988
1.0705522298812866	4066637706.4976816
1.0746204853057861	4072577971.604504
1.0786986351013184	4031747743.3949513
1.0827864408493042	4015823915.264109
1.086883783340454	4058007622.0324173
1.0909905433654785	4080571471.076653
1.0951062440872192	4063934574.3687744
1.0992310047149658	3991192657.814921
1.10336434841156	3808975345.3200135
1.1075061559677124	3627980845.7466354
1.1116561889648438	3609023953.5880404
1.115814208984375	3665904731.8249373
1.1199802160263062	3657145740.7720513
1.124153733253479	3625062458.806682
1.1283347606658936	3621849652.071969
1.1325229406356812	3631457403.549834
1.1367181539535522	3637855390.908706
1.1409201622009277	3647414244.676602
1.145128846168518	3685151055.1732574
1.1493438482284546	3722961964.9709764
1.1535650491714478	3702670180.0177517
1.1577922105789185	3678284933.7016706
1.1620250940322876	3709689571.9778476
1.1662636995315552	3741191438.382016
1.170507550239563	3735014284.883912
1.174756646156311	3673526946.7219696
1.1790107488632202	3607041477.972587
1.1832695007324219	3594282982.0454397
1.1875330209732056	3572996170.1460195
1.191800832748413	3563214890.6242294
1.1960728168487549	3574559407.898776
1.2003488540649414	3582688914.16193
1.2046287059783936	3596354351.0449276
1.2089121341705322	3592525518.413105
1.2131990194320679	3601211634.6918645
1.2174891233444214	3631801826.197523
1.2217823266983032	3648236406.056426
1.2260783910751343	3648386749.7585654
1.230377197265625	3647298843.8674555
1.2346785068511963	3635369903.367418
1.238982081413269	3593574153.515176
1.2432878017425537	3553689712.648891
1.2475954294204712	3548801645.351618
1.2519049644470215	3547418685.568638
1.256216049194336	3525730232.217633
1.2605286836624146	3491118477.8610682
1.2648425102233887	3476638954.3592772
1.2691574096679688	3488366446.6941323
1.2734732627868652	3489058533.0341372
1.2777899503707886	3486986180.305058
1.2821072340011597	3500982726.905683
1.2864248752593994	3523378043.70756
1.2907428741455078	3537685926.4284673
1.2950609922409058	3535400978.0458765
1.2993791103363037	3532031002.6417365
1.303696870803833	3525031757.163973
1.3080145120620728	3483509972.858679
1.3123314380645752	3413650871.589407
1.3166478872299194	3386498878.142959
1.3209635019302368	3390844106.268918
1.3252781629562378	3347136808.3864226
1.3295916318893433	3185520678.8731403
1.3339040279388428	2848971686.0840344
1.3382149934768677	2562303749.598993
1.3425244092941284	2500202478.03465
1.3468321561813354	2485826097.8764606
1.3511382341384888	2422422962.623515
1.3554422855377197	2410036302.351377
1.3597444295883179	2432558976.263523
1.3640443086624146	2397682360.308562
1.3683418035507202	2399659690.0298595
1.3726370334625244	2450825966.7338653
1.3769296407699585	2488110424.580771
1.381219506263733	2512547004.8884764
1.3855066299438477	2453306247.22954
1.3897908926010132	2304623509.782513
1.3940720558166504	2194742323.025961
1.3983501195907593	2157371324.7104244
1.4026249647140503	2126421907.4787433
1.4068963527679443	2152924125.759578
1.4111642837524414	2185603942.0022864
1.4154287576675415	2097709132.1726096
1.419689416885376	2016133971.041172
1.4239463806152344	2034243635.743358
1.4281994104385376	2052308539.0103498
1.4324485063552856	2055704647.1517248
1.436693549156189	2062525026.5560353
1.440934419631958	2048758431.9048731
1.4451709985733032	2020306348.2472816
1.449403166770935	1990356517.7082505
1.453631043434143	1970555892.2349308
1.4578542709350586	1918552101.7644515
1.4620729684829712	1871710749.2571607
1.4662868976593018	1892433793.765911
1.4704961776733398	1926755207.7296722
1.4747005701065063	1920759019.8403804
1.4788999557495117	1886715188.0378578
1.4830944538116455	1878344714.8987434
1.4872838258743286	1894473066.3768957
1.491468071937561	1903300042.0110464
1.4956470727920532	1928981481.1949549
1.4998208284378052	1954972186.8332982
1.5039892196655273	1954483866.742485
1.5081522464752197	1950721360.2469544
1.5123097896575928	1941235684.702775
1.5164618492126465	1970994919.640502
1.5206083059310913	2040774557.0727985
1.5247491598129272	2069143982.284044
1.5288842916488647	2065820146.0312352
1.5330137014389038	2068207941.7761736
1.5371372699737549	2045760436.821457
1.541254997253418	2002028706.0331655
1.545366883277893	1988378942.0719888
1.5494728088378906	1992073392.1607172
1.5535727739334106	1985335220.9211972
1.5576666593551636	1990616493.6839187
1.561754584312439	2023439006.3793075
1.5658363103866577	2056423432.0032334
1.5699119567871094	2070129021.374506
1.5739814043045044	2080946902.2624142
1.5780447721481323	2124153556.910663
1.582101821899414	2166817323.3402357
1.5861525535583496	2152702057.7483115
1.5901970863342285	2112934699.335258
1.5942351818084717	2120581177.9088185
1.5982669591903687	2154181502.4624467
1.6022924184799194	2152317886.9032216
1.606311559677124	2144331154.1958284
1.6103241443634033	2197600624.920524
1.6143304109573364	2241373004.0111876
1.6183301210403442	2194871313.4342327
1.6223233938217163	2115652163.8331742
1.6263102293014526	2105416662.2154973
1.6302905082702637	2179271810.0540752
1.634264349937439	2237879048.826659
1.638231635093689	2286472378.7414184
1.6421923637390137	2331888840.4452653
1.646146535873413	2346367928.76442
1.6500942707061768	2340865270.259374
1.6540353298187256	2333188216.7258997
1.6579699516296387	2327948979.139215
1.661897897720337	2337489307.7026215
1.6658192873001099	2372545109.308059
1.6697341203689575	2350568388.4809217
1.6736423969268799	2301545196.741854
1.677544116973877	2334439682.9195876
1.6814392805099487	2398274197.421777
1.6853278875350952	2381490627.1283097
1.6892099380493164	2300941876.810781
1.6930854320526123	2277438221.9707127
1.696954369544983	2301531288.4724197
1.7008168697357178	2285636451.4233804
1.7046726942062378	2190414713.4212646
1.708522081375122	2077300704.712531
1.712364912033081	2025375046.942023
1.7162011861801147	1983285498.1204298
1.7200311422348022	1934416750.4350052
1.723854422569275	1913893430.152238
1.7276713848114014	1940125959.0301704
1.731481909751892	1955775800.0681882
1.7352858781814575	1887316341.9301744
1.7390835285186768	1797701918.52368
1.7428747415542603	1755336458.444243
1.7466596364974976	1721798588.7823122
1.7504380941390991	1686880390.8653018
1.7542102336883545	1675925634.2127697
1.7579760551452637	1644582073.9955423
1.7617355585098267	1613268612.8661857
1.7654887437820435	1611156998.7537658
1.7692357301712036	1587251449.63188
1.7729763984680176	1536329318.5061233
1.776710867881775	1495912675.8768058
1.7804391384124756	1456017557.6338973
1.7841613292694092	1440393785.870631
1.7878772020339966	1458805822.0758572
1.7915871143341064	1459011233.6543188
1.7952908277511597	1443952698.9837692
1.7989884614944458	1403062830.675495
1.8026801347732544	1357453486.3686602
1.806365728378296	1334567660.5907562
1.8100452423095703	1326659923.2367826
1.8137187957763672	1331635123.476573
1.817386507987976	1289010543.3289642
1.8210482597351074	1228161888.2426093
1.8247040510177612	1209701549.6858542
1.828354001045227	1228502151.1387193
1.8319982290267944	1279555319.5177844
1.8356364965438843	1280393108.9035666
1.8392690420150757	1208786456.7237
1.8428958654403687	1142567547.385489
1.8465168476104736	1116570769.638558
1.8501322269439697	1106917475.1442575
1.8537418842315674	1084902002.7647326
1.8573459386825562	1040555243.8708389
1.860944390296936	1024428372.5684158
1.864537239074707	1050257290.2839494
1.8681244850158691	1075651901.958697
1.871706247329712	1092188081.7531872
1.8752825260162354	1103157505.2643697
1.8788533210754395	1121695309.17933
1.8824186325073242	1135735734.2839642
1.8859784603118896	1129733761.4254425
1.8895330429077148	1103900860.721105
1.8930821418762207	1074925702.6307504
1.8966259956359863	1085261884.24524
1.9001644849777222	1114668736.6514053
1.9036977291107178	1112623920.3957932
1.9072256088256836	1098679755.7653942
1.9107483625411987	1107189369.706241
1.9142658710479736	1117620201.0076857
1.9177782535552979	1100907082.6445045
1.9212853908538818	1088116568.9883573
1.9247875213623047	1103203784.8827586
1.9282845258712769	1112949319.445001
1.9317764043807983	1104545784.529557
1.9352631568908691	1109694240.7032092
1.9387450218200684	1090590195.4061458
1.942221760749817	1052825146.1785998
1.9456936120986938	1044176104.7905344
1.9491604566574097	1039462268.3545027
1.952622413635254	1031444012.3803732
1.956079363822937	1042299177.2541158
1.959531545639038	1064729237.0697502
1.962978720664978	1089653227.0174017
1.966421127319336	1105862783.7495723
1.9698586463928223	1102955265.5884411
1.9732913970947266	1082695116.714929
1.9767193794250488	1011256059.9804766
1.9801424741744995	970409309.5752561
1.9835609197616577	1008080100.3958068
1.9869745969772339	1032100511.1338156
1.990383505821228	1035501067.4740634
1.9937876462936401	1023843946.8428657
1.9971871376037598	979829244.7911432
2.000581979751587	968726813.170525
2.003972291946411	991858755.1164725
2.007357597351074	998568506.071404
2.0107386112213135	1009235731.9884745
2.0141148567199707	1013497050.5513327
2.017486572265625	991010841.5019013
2.0208535194396973	973986199.8618097
2.0242159366607666	965686490.0467037
2.027573823928833	953800510.4736124
2.0309269428253174	963952377.2063367
2.034275770187378	968893975.679197
2.0376198291778564	944227930.0339878
