#wavelength	surface flux
0.6450077295303345	118340.07534006971
0.6472567915916443	181655.1407291085
0.6494921445846558	226327.99666782373
0.6517150402069092	246143.74694467813
0.6539263725280762	265091.02731465397
0.6561272740364075	284688.1632766072
0.6583186388015747	305091.82491818815
0.6605015397071838	326448.51585648494
0.6626768708229065	348197.01553888
0.6648455858230591	368692.98600542557
0.6670085787773132	375199.0815396053
0.6691668033599854	338820.7454059964
0.6713210344314575	312654.0515250613
0.6734722256660461	381837.25028960675
0.6756211519241333	475371.6546144522
0.6777685880661011	524389.4780104397
0.6799154281616211	557804.2912337563
0.6820623278617859	589441.3699976783
0.6842101216316223	620893.7780770579
0.6863595843315125	652097.4218171103
0.688511312007904	681880.1039741959
0.6906660795211792	707050.2501223033
0.6928245425224304	731052.172752163
0.6949873566627502	764884.8547610666
0.6971551775932312	804825.263292892
0.6993286609649658	839209.6329965577
0.7015084028244019	868925.3130920869
0.7036949396133423	898681.0783130395
0.7058889269828796	929100.9572372847
0.7080909013748169	958921.7657396842
0.710301399230957	986782.72392474
0.712520956993103	1010386.2228931454
0.7147500514984131	1017621.7168995924
0.7169892191886902	1008256.3655598167
0.7192389369010925	1017518.1363371164
0.7214996814727783	1047098.1923220422
0.723771870136261	1062876.293310417
0.7260559797286987	1066427.7283481623
0.7283523678779602	1066897.514530614
0.7306615710258484	1062046.2218714673
0.7329838871955872	1061103.469452374
0.7353196740150452	1058778.9182001024
0.7376693487167358	1044703.1673570762
0.7400332689285278	1024379.3058658304
0.7424117922782898	998068.6474970534
0.7448052167892456	962806.4726289076
0.7472138404846191	917242.4349490092
0.7496379613876343	860082.7256310395
0.7520779371261597	790013.3339290123
0.7545340061187744	705507.872094829
0.7570064663887024	605665.5443535355
0.7594954967498779	490635.24909752293
0.7620013952255249	359416.9123369586
0.7645244002342224	220928.71193780174
0.7670646905899048	123362.63346052411
0.7696225643157959	107464.22682127493
0.7721980810165405	146827.95128737183
0.7747915983200073	157183.7462409957
0.7774031162261963	94127.88337664476
0.7800329327583313	35826.95724321252
0.7826811671257019	78352.20768406606
0.7853479981422424	234291.3042603471
0.7880334854125977	378927.7450114552
0.7907378077507019	337042.9364097223
0.7934610247612	164211.44710148923
0.7962033748626709	147015.7389539083
0.7989648580551147	486491.6725875739
0.801745593547821	1087435.9429764005
