#wavelength	surface flux
0.6450077295303345	5340324.8265696075
0.6472567915916443	8235109.738813431
0.6494921445846558	10338680.91452757
0.6517150402069092	11370746.129832145
0.6539263725280762	12287625.83279357
0.6561272740364075	13043841.179157818
0.6583186388015747	13889776.191306107
0.6605015397071838	14938633.089966714
0.6626768708229065	15797434.26286369
0.6648455858230591	16011392.78299015
0.6670085787773132	14843351.872567004
0.6691668033599854	11309817.347726217
0.6713210344314575	8847481.69029409
0.6734722256660461	11892884.834273469
0.6756211519241333	16780290.17356795
0.6777685880661011	19563978.51912373
0.6799154281616211	21002008.98064471
0.6820623278617859	22038809.95170479
0.6842101216316223	23132220.618615918
0.6863595843315125	23787715.573436193
0.688511312007904	23758135.59552044
0.6906660795211792	24190124.961988803
0.6928245425224304	25407143.041659877
0.6949873566627502	26813565.737120904
0.6971551775932312	28276079.941096462
0.6993286609649658	29880977.461943194
0.7015084028244019	32499603.28753968
0.7036949396133423	35303527.53370481
0.7058889269828796	34681095.68731378
0.7080909013748169	31945830.688771684
0.710301399230957	30992643.919302616
0.712520956993103	30789075.14755816
0.7147500514984131	30403620.506877042
0.7169892191886902	31017607.684652142
0.7192389369010925	32175197.726805877
0.7214996814727783	33095160.859683327
0.723771870136261	34381168.14500998
0.7260559797286987	35593908.98780423
0.7283523678779602	35951842.93116582
0.7306615710258484	35596601.623253964
0.7329838871955872	34535532.705758914
0.7353196740150452	32776348.42498279
0.7376693487167358	30571935.374001853
0.7400332689285278	27927914.85652595
0.7424117922782898	24927584.389083683
0.7448052167892456	21810743.41835126
0.7472138404846191	18708791.468135007
0.7496379613876343	15719282.709622873
0.7520779371261597	12919747.718634652
0.7545340061187744	10351640.676714556
0.7570064663887024	8027190.137899562
0.7594954967498779	5914816.439738282
0.7620013952255249	3952075.614839187
0.7645244002342224	2198298.538293415
0.7670646905899048	1098634.3654921146
0.7696225643157959	1062653.265517042
0.7721980810165405	2228496.9420540472
0.7747915983200073	4319712.430509888
0.7774031162261963	6177025.176919019
0.7800329327583313	7873534.503406126
0.7826811671257019	11766402.223598065
0.7853479981422424	17490569.32085928
0.7880334854125977	22983219.508255206
0.7907378077507019	26551382.132141512
0.7934610247612	26281088.47216255
0.7962033748626709	30923901.774446573
0.7989648580551147	46344585.841860615
0.801745593547821	62405652.75990913
0.8045456409454346	75119608.05079468
0.8073651194572449	87386131.83330335
0.8102040886878967	99803470.6686626
0.8130625486373901	111495594.47798608
0.8159406185150146	111215395.73118006
0.8188382983207703	101963077.98625919
0.8217556476593018	115032045.23167384
0.8246926665306091	146300188.17842904
0.8276493549346924	166264129.01011595
0.8306257724761963	175029078.28937578
0.8336219191551208	185940295.04289982
0.8366377949714661	200479113.81727946
0.8396733403205872	210966481.25136527
0.8427285552024841	208112011.68461853
0.8458034992218018	191145390.97588766
0.8488980531692505	172745789.78137675
0.8520121574401855	169891858.03825593
0.8551458716392517	201523667.00585583
0.8582990765571594	228670084.73476434
0.8614717125892639	201310716.95974168
0.8646637797355652	174532706.7381654
0.8678751587867737	195792561.71363285
0.8711057901382446	225756504.45662037
0.8743556141853333	247470256.37536556
0.87762451171875	276226007.87750304
0.8809124231338501	309142612.6242182
0.8842192888259888	326800478.5780521
0.8875449895858765	310035428.46478885
0.8908893465995789	285056367.0880533
0.894252359867096	282694136.3905825
0.8976338505744934	311358106.96341074
0.9010337591171265	346029690.05995905
0.9044519662857056	360248330.86848587
0.9078882932662964	385583311.54059374
0.9113426208496094	437851738.0896512
0.914814829826355	484623602.6249865
0.9183048605918884	501632179.96114707
0.9218124747276306	499835072.10113007
0.925337553024292	492212715.0301865
0.9288799166679382	478071449.12157226
0.9324395060539246	480532060.68051475
0.9360161423683167	509792042.36721444
0.9396095871925354	545545502.7340151
0.943219780921936	580049789.1726618
0.9468464851379395	618875637.4005071
0.9504896402359009	662058076.8644823
0.9541489481925964	695112888.0988843
0.9578243494033813	701432334.659358
0.9615156054496765	645625445.6896455
0.9652225375175476	588623487.8809912
0.9689450263977051	619884913.62712
0.9726828336715698	674262768.054824
0.9764357805252075	705127005.1367567
0.9802037477493286	733659846.313167
0.983986496925354	727208571.147564
0.9877838492393494	664208575.8830297
0.9915955662727356	569341793.7438105
0.9954215884208679	522743455.79924786
0.9992615580558777	537709222.8148056
1.0031154155731201	558854063.673686
1.0069829225540161	588125319.7478529
1.0108637809753418	626768094.4441292
1.0147579908370972	645033157.373562
1.018665075302124	654382244.2255735
1.022585153579712	657597327.8052436
1.0265177488327026	626624247.1836947
1.0304628610610962	616520348.9115571
1.0344202518463135	683614198.1586447
1.0383895635604858	757499463.702831
1.0423706769943237	790099916.237532
1.0463634729385376	815950154.5361847
1.0503677129745483	803337276.0857528
1.0543830394744873	792457611.4906967
1.058409333229065	853537329.3157729
1.0624464750289917	953496385.852835
1.0664942264556885	1030146199.3199456
1.0705522298812866	1065179672.0022731
1.0746204853057861	1061608432.1686531
1.0786986351013184	1051922812.1547447
1.0827864408493042	1086324566.0094492
1.086883783340454	1128087544.6894524
1.0909905433654785	1148280242.298084
1.0951062440872192	1130461046.9741926
1.0992310047149658	1053521662.0534235
1.10336434841156	946652307.0884113
1.1075061559677124	854773914.2928888
1.1116561889648438	806618310.6233337
1.115814208984375	792583599.2215216
1.1199802160263062	794131700.6774749
1.124153733253479	816884775.9691229
1.1283347606658936	814459584.5102525
1.1325229406356812	711672485.6240653
1.1367181539535522	555036353.3162049
1.1409201622009277	503938098.4313661
1.145128846168518	626248348.6610363
1.1493438482284546	761899199.6666652
1.1535650491714478	789982549.2869737
1.1577922105789185	764191406.3656603
1.1620250940322876	702032144.5007987
1.1662636995315552	569334284.6253104
1.170507550239563	444409893.3680349
1.174756646156311	396018609.34479654
1.1790107488632202	434496501.30061406
1.1832695007324219	594798267.805968
1.1875330209732056	752346674.535681
1.191800832748413	797864483.2656103
1.1960728168487549	786022959.7144841
1.2003488540649414	807291392.007497
1.2046287059783936	870239370.3047984
1.2089121341705322	905145766.2728388
1.2131990194320679	927301174.3737943
1.2174891233444214	969735932.1516274
1.2217823266983032	1000112078.2153671
1.2260783910751343	1009661595.4405811
1.230377197265625	1017294690.8511922
1.2346785068511963	990989043.3699815
1.238982081413269	862268029.3082592
1.2432878017425537	728866135.3163933
1.2475954294204712	700418337.2117283
1.2519049644470215	685084518.8450313
1.256216049194336	756807944.0372161
1.2605286836624146	901335517.8426828
1.2648425102233887	974087315.8491333
1.2691574096679688	1025913892.552439
1.2734732627868652	1058268630.4325233
1.2777899503707886	1077339695.5540032
1.2821072340011597	1107063447.543792
1.2864248752593994	1122133888.335807
1.2907428741455078	1125660698.545276
1.2950609922409058	1118016837.1527293
1.2993791103363037	1112747619.6328459
1.303696870803833	1121462836.2464838
1.3080145120620728	1118837000.0490046
1.3123314380645752	1108434386.7962012
1.3166478872299194	1090711848.0033934
1.3209635019302368	1048832001.6851181
1.3252781629562378	973204873.0078101
1.3295916318893433	818675139.9716561
1.3339040279388428	556883531.6870517
1.3382149934768677	307756256.8934467
1.3425244092941284	194252956.1900254
1.3468321561813354	163654314.715545
1.3511382341384888	142657067.04721704
1.3554422855377197	132437903.01224297
1.3597444295883179	150881966.01172692
1.3640443086624146	193536318.25834322
1.3683418035507202	230600012.2723144
1.3726370334625244	261437585.8626243
1.3769296407699585	288712424.99174863
1.381219506263733	274385747.3448716
1.3855066299438477	229258278.7274101
1.3897908926010132	194091058.40115434
1.3940720558166504	174258966.30243123
1.3983501195907593	175501646.98277417
1.4026249647140503	194163315.71622556
1.4068963527679443	197162997.01169205
1.4111642837524414	179127367.24962157
1.4154287576675415	166764508.50903416
1.419689416885376	162467859.57256722
1.4239463806152344	164967530.92062587
1.4281994104385376	177112063.6665656
1.4324485063552856	187278794.0449371
1.436693549156189	191861118.38816795
1.440934419631958	199565987.3306466
1.4451709985733032	212479545.90433505
1.449403166770935	226735721.64444584
1.453631043434143	241586344.7707894
1.4578542709350586	259903285.58627504
1.4620729684829712	270635227.0929492
1.4662868976593018	271028391.5587139
1.4704961776733398	279320223.03971654
1.4747005701065063	292730600.14497226
1.4788999557495117	298343345.7827323
1.4830944538116455	300032298.2405656
1.4872838258743286	303518010.6500069
1.491468071937561	312273003.836976
1.4956470727920532	327086090.1541038
1.4998208284378052	339751563.653
1.5039892196655273	349159133.68065673
1.5081522464752197	359073547.53244865
1.5123097896575928	363655333.15272564
1.5164618492126465	371715930.58286834
1.5206083059310913	390083804.804536
1.5247491598129272	401805655.64046174
1.5288842916488647	408267824.51792353
1.5330137014389038	413979558.363259
1.5371372699737549	416976921.5499194
1.541254997253418	422258728.91202897
1.545366883277893	426839194.43261814
1.5494728088378906	426716031.6765952
1.5535727739334106	427966599.1270254
1.5576666593551636	424572658.18960506
1.561754584312439	414662988.271169
1.5658363103866577	415416665.5164044
1.5699119567871094	429062162.84304625
1.5739814043045044	444975658.2450249
1.5780447721481323	456478131.8699769
1.582101821899414	462185025.2516425
1.5861525535583496	464621347.28278583
1.5901970863342285	459580819.0525137
1.5942351818084717	448457837.5819788
1.5982669591903687	446080493.0355011
1.6022924184799194	453706688.39814156
1.606311559677124	463958077.6911198
1.6103241443634033	470078041.37172514
1.6143304109573364	469233832.0551386
1.6183301210403442	464064451.4549194
1.6223233938217163	450797440.78293335
1.6263102293014526	428884191.5901389
1.6302905082702637	412828145.09205043
1.634264349937439	415324542.0297816
1.638231635093689	433028246.33556485
1.6421923637390137	447363638.20674497
1.646146535873413	447670257.4743773
1.6500942707061768	440363940.50086427
1.6540353298187256	433626054.74746424
1.6579699516296387	432216381.18741673
1.661897897720337	425753319.2864983
1.6658192873001099	401302105.72905463
1.6697341203689575	394278919.20810866
1.6736423969268799	413872310.4165772
1.677544116973877	419617874.0465002
1.6814392805099487	412996997.4266431
1.6853278875350952	405329533.3477323
1.6892099380493164	396432867.8458042
1.6930854320526123	387298087.0338832
1.696954369544983	374217998.0477616
1.7008168697357178	358762501.191194
1.7046726942062378	344423887.59874755
1.708522081375122	338238479.5632691
1.712364912033081	336813114.6841673
1.7162011861801147	329205183.0580466
1.7200311422348022	322663009.35761416
1.723854422569275	315800091.7093968
1.7276713848114014	301846176.7500073
1.731481909751892	287362316.5305804
1.7352858781814575	273807191.3288373
1.7390835285186768	260837518.5803625
1.7428747415542603	252325867.17927983
1.7466596364974976	243408768.98211217
1.7504380941390991	229561212.89861017
1.7542102336883545	213642817.14351597
1.7579760551452637	200513543.67075038
1.7617355585098267	193325526.92667967
1.7654887437820435	183618511.1916353
1.7692357301712036	168739414.43069085
1.7729763984680176	156882529.83264256
1.776710867881775	149337344.0273147
1.7804391384124756	141893365.0543094
1.7841613292694092	130544541.18041728
1.7878772020339966	123705212.76096208
1.7915871143341064	120536729.52243525
1.7952908277511597	115245217.31080282
1.7989884614944458	109069275.28597705
1.8026801347732544	98875845.73275551
1.806365728378296	95651174.73036596
1.8100452423095703	102808701.40763824
1.8137187957763672	107027282.4742277
1.817386507987976	100159992.8188818
1.8210482597351074	98967008.78027397
1.8247040510177612	109929564.55714904
1.828354001045227	109743891.66957362
1.8319982290267944	104257747.67546776
1.8356364965438843	101587006.2164656
1.8392690420150757	96540981.83511837
1.8428958654403687	93981596.926997
1.8465168476104736	91116809.85962725
1.8501322269439697	88176766.03751233
1.8537418842315674	84648025.46503453
1.8573459386825562	77168916.85583554
1.860944390296936	72716037.41827466
1.864537239074707	73902530.68910763
1.8681244850158691	76460513.88099751
1.871706247329712	81547011.72976156
1.8752825260162354	91438272.81727895
1.8788533210754395	104021847.01315258
1.8824186325073242	113709062.1951672
1.8859784603118896	116401652.02051234
1.8895330429077148	116755156.44643818
1.8930821418762207	121511051.67299561
1.8966259956359863	125093955.94871348
1.9001644849777222	121426472.37743264
1.9036977291107178	117436569.59836045
1.9072256088256836	119930293.95837508
1.9107483625411987	122859639.50829034
1.9142658710479736	121359538.59619407
1.9177782535552979	117440997.26063211
1.9212853908538818	110746733.59460357
1.9247875213623047	106526819.27617468
1.9282845258712769	105092253.91392428
1.9317764043807983	102704468.32968988
1.9352631568908691	98976985.50367416
1.9387450218200684	90265736.5120531
1.942221760749817	88242917.97723617
1.9456936120986938	95224660.77156712
1.9491604566574097	99018954.35765253
