#wavelength	surface flux
0.6450077295303345	2736716.9776866166
0.6472567915916443	4094852.1636826675
0.6494921445846558	4888069.314629597
0.6517150402069092	5242911.0997679755
0.6539263725280762	5504077.343062971
0.6561272740364075	5557884.601363328
0.6583186388015747	5732581.264509799
0.6605015397071838	6005194.67219656
0.6626768708229065	6172168.645067974
0.6648455858230591	6012757.079139515
0.6670085787773132	5479161.389385478
0.6691668033599854	4472685.280103637
0.6713210344314575	3711210.629950223
0.6734722256660461	4318974.025613109
0.6756211519241333	5431860.939212338
0.6777685880661011	6153889.803901764
0.6799154281616211	6615218.275084959
0.6820623278617859	7146735.483535474
0.6842101216316223	7907818.582853496
0.6863595843315125	8326459.381910831
0.688511312007904	8467745.85978826
0.6906660795211792	8917218.810131326
0.6928245425224304	9620831.309374705
0.6949873566627502	10840286.379063701
0.6971551775932312	12381505.243796743
0.6993286609649658	13531687.389044108
0.7015084028244019	14597632.452373188
0.7036949396133423	14571311.516273158
0.7058889269828796	11868977.918995585
0.7080909013748169	8941933.33788747
0.710301399230957	8083568.928104554
0.712520956993103	7939345.3617131
0.7147500514984131	7670325.031694574
0.7169892191886902	7940269.493331294
0.7192389369010925	8769413.675998533
0.7214996814727783	9634222.984560957
0.723771870136261	10952594.889560662
0.7260559797286987	12658951.267018713
0.7283523678779602	14177940.452905439
0.7306615710258484	15724886.322024874
0.7329838871955872	17614231.215242006
0.7353196740150452	19843996.502848405
0.7376693487167358	22633834.69196163
0.7400332689285278	25394968.26770227
0.7424117922782898	27371681.29549111
0.7448052167892456	28640237.72458384
0.7472138404846191	28858841.01145696
0.7496379613876343	27021858.6538447
0.7520779371261597	23101606.582893528
0.7545340061187744	17869767.391440004
0.7570064663887024	12045692.437328579
0.7594954967498779	6731093.397362026
0.7620013952255249	2944995.271690723
0.7645244002342224	978508.1646929436
0.7670646905899048	267499.26962258416
0.7696225643157959	254969.78419279747
0.7721980810165405	1002076.8396892936
0.7747915983200073	2907429.8082357063
0.7774031162261963	5186515.907091444
0.7800329327583313	7549078.57704526
0.7826811671257019	11611997.743371885
0.7853479981422424	16131385.528128255
0.7880334854125977	18994760.12952878
0.7907378077507019	20077137.744675707
0.7934610247612	19253786.183048252
0.7962033748626709	20799199.236349743
0.7989648580551147	26467029.38161207
0.801745593547821	32351524.464675408
0.8045456409454346	38763813.680417374
0.8073651194572449	45690965.4171317
0.8102040886878967	51940247.94737942
0.8130625486373901	60130892.690462545
0.8159406185150146	66853543.24974039
0.8188382983207703	62636881.17261871
0.8217556476593018	53016696.043070436
0.8246926665306091	50536723.37790311
0.8276493549346924	50587761.618441485
0.8306257724761963	47371578.07362062
0.8336219191551208	46541357.30067734
0.8366377949714661	47694562.723339945
0.8396733403205872	47806473.35151903
0.8427285552024841	46688240.425658606
0.8458034992218018	41824867.725405425
0.8488980531692505	37358921.395281255
0.8520121574401855	38866636.64548718
0.8551458716392517	45525822.26165147
0.8582990765571594	46975125.40813508
0.8614717125892639	31276443.002712402
0.8646637797355652	12065364.135118026
0.8678751587867737	6042687.768201165
0.8711057901382446	6840105.559786688
0.8743556141853333	9094681.608238459
0.87762451171875	14365148.326510822
0.8809124231338501	22106532.115911476
0.8842192888259888	29424944.643992223
0.8875449895858765	32662555.35456602
0.8908893465995789	31461153.29183976
0.894252359867096	29003136.676029187
0.8976338505744934	29237663.87659441
0.9010337591171265	34732361.98884918
0.9044519662857056	41109162.29541737
0.9078882932662964	44889812.620535634
0.9113426208496094	51172617.35036298
0.914814829826355	57349069.419832535
0.9183048605918884	57062266.75518826
0.9218124747276306	51364893.99796206
0.925337553024292	40883511.949028075
0.9288799166679382	30938022.587658014
0.9324395060539246	27596259.19629621
0.9360161423683167	28504331.033776246
0.9396095871925354	34875821.29861324
0.943219780921936	44920001.5536025
0.9468464851379395	47360495.54353146
0.9504896402359009	44220602.95959923
0.9541489481925964	46413344.08220708
0.9578243494033813	48573754.53915033
0.9615156054496765	42626512.26288425
0.9652225375175476	37851216.52458172
0.9689450263977051	43532321.997217104
0.9726828336715698	52863449.12995885
0.9764357805252075	55759954.06747997
0.9802037477493286	55520272.271900944
0.983986496925354	56685115.12994632
0.9877838492393494	53008178.88688583
0.9915955662727356	42687172.193202764
0.9954215884208679	37918903.01452288
0.9992615580558777	42132264.86708166
1.0031154155731201	48162188.23382173
1.0069829225540161	54422073.69730568
1.0108637809753418	59561828.99456025
1.0147579908370972	62359491.40320044
1.018665075302124	64385143.789953515
