#wavelength	surface flux
0.6450077295303345	8743860.60450338
0.6472567915916443	13147862.431420036
0.6494921445846558	15639408.811773937
0.6517150402069092	16457085.916224917
0.6539263725280762	16634750.862001855
0.6561272740364075	15939114.71071356
0.6583186388015747	15771302.189095238
0.6605015397071838	16024814.120073779
0.6626768708229065	15953490.689482318
0.6648455858230591	15081766.939430077
0.6670085787773132	13631733.869993089
0.6691668033599854	11785602.319870623
0.6713210344314575	10427564.406442903
0.6734722256660461	11114155.891519764
0.6756211519241333	12729067.362381617
0.6777685880661011	14075563.205543168
0.6799154281616211	14864025.41147208
0.6820623278617859	15717670.064915478
0.6842101216316223	17277217.673244406
0.6863595843315125	18095308.60198505
0.688511312007904	18394004.064088415
0.6906660795211792	19586553.868712954
0.6928245425224304	21169950.266999748
0.6949873566627502	23055328.771307126
0.6971551775932312	25391241.937684283
0.6993286609649658	28471967.606471866
0.7015084028244019	35996585.39001167
0.7036949396133423	42732959.72492369
0.7058889269828796	35689302.44023659
0.7080909013748169	24534670.227824852
0.710301399230957	20508317.392586082
0.712520956993103	18705976.04045642
0.7147500514984131	17574914.070581656
0.7169892191886902	18162003.309949294
0.7192389369010925	19972538.199779354
0.7214996814727783	22082109.15544972
0.723771870136261	26110335.698694933
0.7260559797286987	31916807.61572096
0.7283523678779602	40189651.43598994
0.7306615710258484	52800276.61207308
0.7329838871955872	67767028.37165724
0.7353196740150452	90023179.12779376
0.7376693487167358	123863545.3606297
0.7400332689285278	157966528.51837313
0.7424117922782898	188645901.60618344
0.7448052167892456	217777598.57677507
0.7472138404846191	240853260.78951076
0.7496379613876343	252172875.91100493
0.7520779371261597	243516454.69255248
0.7545340061187744	211337733.72935626
0.7570064663887024	156469351.85687375
0.7594954967498779	88381890.92450717
0.7620013952255249	36988730.302320674
0.7645244002342224	13415953.016214918
0.7670646905899048	3804910.9425867624
0.7696225643157959	3195069.4002392823
0.7721980810165405	11321307.394239975
0.7747915983200073	23855267.78087842
0.7774031162261963	32928758.171905246
0.7800329327583313	41734616.73388486
0.7826811671257019	53406730.21927645
0.7853479981422424	63587031.79260966
0.7880334854125977	72994731.51564428
0.7907378077507019	78936908.6833088
0.7934610247612	83489516.04322824
0.7962033748626709	102663535.13662638
0.7989648580551147	130177066.18365568
0.801745593547821	156739172.78138041
0.8045456409454346	192884653.01367837
0.8073651194572449	242651814.5718495
0.8102040886878967	303297844.10551304
0.8130625486373901	367252369.3162431
0.8159406185150146	385612228.3991757
0.8188382983207703	321883118.122208
0.8217556476593018	253350377.22722453
0.8246926665306091	237566257.93772954
0.8276493549346924	217520595.83758876
0.8306257724761963	175382510.04547736
0.8336219191551208	163420829.81183255
0.8366377949714661	178702341.7065884
0.8396733403205872	185941841.56552315
0.8427285552024841	165414442.10113418
0.8458034992218018	117943615.01016027
0.8488980531692505	88075715.48860167
0.8520121574401855	94346575.47248892
0.8551458716392517	117684124.55451176
0.8582990765571594	129602139.19150798
0.8614717125892639	99233977.46036887
0.8646637797355652	62056678.07613156
0.8678751587867737	63567398.104760244
0.8711057901382446	83085901.50895143
0.8743556141853333	109160789.09665392
0.87762451171875	149767317.61967263
0.8809124231338501	197167031.5349936
0.8842192888259888	222503717.43084425
0.8875449895858765	196051758.346028
0.8908893465995789	159043500.69263965
0.894252359867096	155344848.41167474
0.8976338505744934	172895625.29628572
0.9010337591171265	198820668.77437472
0.9044519662857056	224712144.12603855
0.9078882932662964	266844929.83258843
0.9113426208496094	336034594.63017297
0.914814829826355	397545511.4072172
0.9183048605918884	408763179.43274736
0.9218124747276306	348041763.89721
0.925337553024292	259823518.90124533
0.9288799166679382	205695857.03463206
0.9324395060539246	193794640.45346555
0.9360161423683167	212820283.4362831
0.9396095871925354	257659309.352076
0.943219780921936	305186845.2715848
0.9468464851379395	331528131.1188559
0.9504896402359009	356103855.25660056
0.9541489481925964	394201009.740419
0.9578243494033813	423432567.15037143
0.9615156054496765	409177685.2086245
0.9652225375175476	401263203.3585025
0.9689450263977051	453775995.4049676
0.9726828336715698	474617262.94955933
0.9764357805252075	439782614.25773704
0.9802037477493286	432529158.7673196
0.983986496925354	435483405.25044525
0.9877838492393494	399512239.0197669
0.9915955662727356	319328764.4632785
0.9954215884208679	262747352.09831962
0.9992615580558777	263142621.30472833
1.0031154155731201	279105628.8436408
1.0069829225540161	302607310.4480941
1.0108637809753418	325728118.09522957
1.0147579908370972	364726709.1931355
1.018665075302124	440701738.55020857
1.022585153579712	494379316.992256
1.0265177488327026	492318076.04692304
1.0304628610610962	497692111.5210478
1.0344202518463135	563012805.1398525
1.0383895635604858	629368718.7939911
1.0423706769943237	659071091.9608667
1.0463634729385376	664618336.6601009
1.0503677129745483	603551586.8154775
1.0543830394744873	550241414.7263595
1.058409333229065	611197138.1828701
1.0624464750289917	768308980.4625703
1.0664942264556885	919935927.8888066
1.0705522298812866	1008159047.0315394
1.0746204853057861	1036227433.2701081
1.0786986351013184	1034256316.409046
1.0827864408493042	1046100549.1959469
1.086883783340454	1008708603.0861292
1.0909905433654785	877712699.8756005
1.0951062440872192	732199154.9262699
1.0992310047149658	621361534.4073449
1.10336434841156	506901435.27114946
1.1075061559677124	414923102.88755983
1.1116561889648438	404723006.34360313
1.115814208984375	422603460.22958666
1.1199802160263062	407326881.4780246
1.124153733253479	400119971.4441464
1.1283347606658936	411427704.0088006
1.1325229406356812	389741986.4061138
1.1367181539535522	359523438.07307607
1.1409201622009277	360917107.28043205
1.145128846168518	391377640.864428
1.1493438482284546	430239397.2449636
1.1535650491714478	435705492.8757386
1.1577922105789185	436645464.0800629
1.1620250940322876	454311811.83040076
1.1662636995315552	443626067.30497384
1.170507550239563	423489178.2005524
1.174756646156311	414481823.0091812
