#wavelength	surface flux
0.6450077295303345	8348369.902738449
0.6472567915916443	12776217.779733542
0.6494921445846558	15815394.250892824
0.6517150402069092	17218768.32942729
0.6539263725280762	18096889.033076826
0.6561272740364075	18199487.74223379
0.6583186388015747	18639775.754497185
0.6605015397071838	19742928.87769898
0.6626768708229065	20436607.297886793
0.6648455858230591	19873272.201318953
0.6670085787773132	17824568.89394059
0.6691668033599854	13606567.708793236
0.6713210344314575	10539678.600924943
0.6734722256660461	13145328.83926024
0.6756211519241333	17521364.418387935
0.6777685880661011	19970425.255396362
0.6799154281616211	21214507.283740953
0.6820623278617859	22243383.090714645
0.6842101216316223	23777136.93371439
0.6863595843315125	24538373.928210363
0.688511312007904	24239792.664933916
0.6906660795211792	24804365.426648576
0.6928245425224304	26265668.31468625
0.6949873566627502	28080557.77773678
0.6971551775932312	30443045.419028025
0.6993286609649658	32992799.229318228
0.7015084028244019	38208874.361777715
0.7036949396133423	44111622.23396548
0.7058889269828796	40628215.92649606
0.7080909013748169	32346649.721781895
0.710301399230957	29199251.287973244
0.712520956993103	28189016.777725965
0.7147500514984131	27186091.239800192
0.7169892191886902	28050712.787419762
0.7192389369010925	30236626.159159478
0.7214996814727783	32498242.297175538
0.723771870136261	36470917.05322784
0.7260559797286987	41452443.66204265
0.7283523678779602	46152098.131293915
0.7306615710258484	51226233.73420386
0.7329838871955872	55155491.40067494
0.7353196740150452	57677507.226392016
0.7376693487167358	59513632.60585622
0.7400332689285278	58383984.73594607
0.7424117922782898	54175667.548406385
0.7448052167892456	48434020.23003692
0.7472138404846191	41422100.07075076
0.7496379613876343	33748339.636497326
0.7520779371261597	26061873.638952024
0.7545340061187744	18899390.989351694
0.7570064663887024	12810318.778889723
0.7594954967498779	8006765.617514075
0.7620013952255249	4456641.257821227
0.7645244002342224	2059482.9327051977
0.7670646905899048	848988.8805465669
0.7696225643157959	812050.8299804203
0.7721980810165405	2088370.4597333006
0.7747915983200073	4821163.997954383
0.7774031162261963	7869655.87550105
0.7800329327583313	11552746.213490317
0.7826811671257019	19527548.157685332
0.7853479981422424	30689834.67802862
0.7880334854125977	41054443.73624348
0.7907378077507019	47439762.911069594
0.7934610247612	47630416.42025357
0.7962033748626709	57328371.923311196
0.7989648580551147	83672630.77087061
0.801745593547821	109305589.5871667
0.8045456409454346	130945412.1672718
0.8073651194572449	154642488.04889217
0.8102040886878967	180240921.18484342
0.8130625486373901	204378490.47111714
0.8159406185150146	199625263.20944738
0.8188382983207703	165727903.1214668
0.8217556476593018	164673235.5210406
0.8246926665306091	198237251.7191763
0.8276493549346924	210465787.52098644
0.8306257724761963	198460602.17967874
0.8336219191551208	199061852.0576869
0.8366377949714661	215434798.8412651
0.8396733403205872	224030396.1785272
0.8427285552024841	207103803.0969082
0.8458034992218018	166640602.3326545
0.8488980531692505	137771744.184736
0.8520121574401855	140671774.55421397
0.8551458716392517	171927182.22460216
0.8582990765571594	184865027.37519515
0.8614717125892639	125998294.29201318
0.8646637797355652	59289776.47311153
0.8678751587867737	53024640.887662366
0.8711057901382446	73204310.17917262
0.8743556141853333	92284421.01976323
0.87762451171875	117352313.02305807
0.8809124231338501	151070547.17366824
0.8842192888259888	175796452.2150058
0.8875449895858765	175643089.8441028
0.8908893465995789	170015498.8805615
0.894252359867096	177991225.6140199
0.8976338505744934	205502393.37821496
0.9010337591171265	240686658.8462112
0.9044519662857056	264434671.0284666
0.9078882932662964	303110931.22279924
0.9113426208496094	375569594.09335256
0.914814829826355	444217783.7084507
0.9183048605918884	468336429.6594426
0.9218124747276306	433954846.2039055
0.925337553024292	365451814.5967514
0.9288799166679382	305580279.44496346
0.9324395060539246	292961336.4446237
0.9360161423683167	327534789.76340944
0.9396095871925354	376098575.27602977
0.943219780921936	415796531.0009355
0.9468464851379395	447857813.27596235
0.9504896402359009	486175979.68295413
0.9541489481925964	520293285.0386886
0.9578243494033813	530193267.5687608
0.9615156054496765	488504806.80388695
0.9652225375175476	448211434.8882017
0.9689450263977051	474286147.5867765
0.9726828336715698	512568577.4015059
0.9764357805252075	534478927.2943864
0.9802037477493286	560420337.8143923
0.983986496925354	560553843.1347136
0.9877838492393494	501155673.6377006
0.9915955662727356	370112548.54818565
0.9954215884208679	261883571.29411495
0.9992615580558777	248988920.1097618
1.0031154155731201	271978826.19501793
1.0069829225540161	296375546.0365065
1.0108637809753418	312068033.11517173
1.0147579908370972	325814235.9042401
1.018665075302124	377187585.918639
1.022585153579712	459328264.8731096
1.0265177488327026	508933160.76075304
1.0304628610610962	532542373.4756039
1.0344202518463135	601818880.945674
1.0383895635604858	685268280.664609
1.0423706769943237	733409377.2444341
1.0463634729385376	753926990.4809314
1.0503677129745483	705796713.0144634
1.0543830394744873	662697745.3237221
1.058409333229065	728242023.918832
1.0624464750289917	873325793.5629385
1.0664942264556885	1001419489.0011599
1.0705522298812866	1064911920.0655341
1.0746204853057861	1073236945.948293
1.0786986351013184	1071157226.0669447
1.0827864408493042	1107437274.7397208
1.086883783340454	1111287821.5563917
1.0909905433654785	1030384984.4499019
1.0951062440872192	899310737.0031152
1.0992310047149658	752141625.372537
1.10336434841156	604792078.5085363
1.1075061559677124	490276904.876173
1.1116561889648438	437171649.39820564
1.115814208984375	429175994.29268986
1.1199802160263062	438642677.83142155
1.124153733253479	471890601.04498625
1.1283347606658936	490623146.2951359
1.1325229406356812	431905614.01683736
1.1367181539535522	360255875.43312347
1.1409201622009277	363594557.3708846
1.145128846168518	445078985.18911296
1.1493438482284546	519113828.2742923
1.1535650491714478	518600364.28066605
1.1577922105789185	492262971.7033899
1.1620250940322876	468641063.39746195
1.1662636995315552	417597279.905107
1.170507550239563	368405732.4476825
1.174756646156311	351269328.68479246
1.1790107488632202	377929030.93888587
1.1832695007324219	471176916.02772653
1.1875330209732056	553835989.6277072
1.191800832748413	578748552.8306373
1.1960728168487549	581833917.6550744
1.2003488540649414	612981057.2549756
1.2046287059783936	688866869.1759791
1.2089121341705322	747666303.679255
1.2131990194320679	787026897.5636936
1.2174891233444214	836997558.7831526
1.2217823266983032	871389953.6925225
1.2260783910751343	884470694.736241
1.230377197265625	896500890.8895476
