#wavelength	surface flux
0.6450077295303345	1021674782.6932644
0.6472567915916443	1509628463.8718655
0.6494921445846558	1762083471.6966023
0.6517150402069092	1841586220.1804566
0.6539263725280762	1906394885.189953
0.6561272740364075	1936498283.9439442
0.6583186388015747	2027554202.4518335
0.6605015397071838	2090381039.6147099
0.6626768708229065	2040766021.774519
0.6648455858230591	1889906198.4585311
0.6670085787773132	1684868060.6492198
0.6691668033599854	1498466502.3448505
0.6713210344314575	1355425285.5861287
0.6734722256660461	1264255609.0098162
0.6756211519241333	1251374965.0221722
0.6777685880661011	1325601866.6370068
0.6799154281616211	1369033241.7514348
0.6820623278617859	1412085503.7970796
0.6842101216316223	1538091328.0261433
0.6863595843315125	1570450010.0183194
0.688511312007904	1503670793.6276603
0.6906660795211792	1544261261.6789737
0.6928245425224304	1661212885.338267
0.6949873566627502	1837427774.921778
0.6971551775932312	2086747301.8815026
0.6993286609649658	2308739278.56395
0.7015084028244019	2623966108.6657095
0.7036949396133423	2899507816.1789384
0.7058889269828796	2548343574.8450246
0.7080909013748169	1902256717.8432755
0.710301399230957	1612362511.1319928
0.712520956993103	1454734721.6916184
0.7147500514984131	1306436846.3317122
0.7169892191886902	1372655800.3502917
0.7192389369010925	1553485453.996236
0.7214996814727783	1737325689.608655
0.723771870136261	2083016057.3518288
0.7260559797286987	2506623138.7903776
0.7283523678779602	2862829973.7981772
0.7306615710258484	3173724353.814593
0.7329838871955872	3420713154.3317533
0.7353196740150452	3712972276.341231
0.7376693487167358	4092818502.212929
0.7400332689285278	4358432393.249273
0.7424117922782898	4499310490.467579
0.7448052167892456	4610137833.716302
0.7472138404846191	4723725130.972958
0.7496379613876343	4861279753.131891
0.7520779371261597	4947382656.777327
0.7545340061187744	4953403149.466103
0.7570064663887024	4762483943.949549
0.7594954967498779	4245674753.8572855
0.7620013952255249	3745866045.2761893
0.7645244002342224	3423164354.7843704
0.7670646905899048	3099333474.1214943
0.7696225643157959	2894784239.1812844
0.7721980810165405	2944326408.6998057
0.7747915983200073	3009826256.962909
0.7774031162261963	3008508740.238848
0.7800329327583313	3246036138.8753552
0.7826811671257019	3489926325.511605
0.7853479981422424	3547826898.7547007
0.7880334854125977	3689084690.2847605
0.7907378077507019	3862239060.888516
0.7934610247612	3991022580.9780316
0.7962033748626709	4192220472.726062
0.7989648580551147	4389445427.07764
0.801745593547821	4512288991.180793
0.8045456409454346	4638111806.044165
0.8073651194572449	4763759280.169858
0.8102040886878967	4904500431.1083555
0.8130625486373901	5044800767.014294
0.8159406185150146	5029260434.828533
0.8188382983207703	4831428417.784258
0.8217556476593018	4754980947.383635
0.8246926665306091	4855305391.534596
0.8276493549346924	4833625280.714843
0.8306257724761963	4673425962.096185
0.8336219191551208	4591882104.488329
0.8366377949714661	4562143030.921678
0.8396733403205872	4512235972.973268
0.8427285552024841	4388329641.443757
0.8458034992218018	4158615194.1153703
0.8488980531692505	4022887965.735572
0.8520121574401855	4076382866.297718
0.8551458716392517	4253418650.1724043
0.8582990765571594	4434718246.517306
0.8614717125892639	4537372312.137198
0.8646637797355652	4591216663.65531
0.8678751587867737	4664210893.668498
0.8711057901382446	4793877618.023048
0.8743556141853333	4920722106.948831
0.87762451171875	4992426052.276311
0.8809124231338501	5002876465.110438
0.8842192888259888	4872497787.926466
0.8875449895858765	4573166541.710526
0.8908893465995789	4378424593.528573
0.894252359867096	4431655975.203674
0.8976338505744934	4497330094.582174
0.9010337591171265	4520987472.300791
0.9044519662857056	4618087610.153664
0.9078882932662964	4769222694.820386
0.9113426208496094	4939922745.3390045
0.914814829826355	5075076194.321656
0.9183048605918884	5076086240.302374
0.9218124747276306	4994676929.64721
0.925337553024292	4929734722.89286
0.9288799166679382	4891061035.658648
0.9324395060539246	4874552165.896394
0.9360161423683167	4866018480.016432
0.9396095871925354	4893663251.673172
0.943219780921936	4946976296.354599
0.9468464851379395	4993442911.558998
0.9504896402359009	5037635915.885283
0.9541489481925964	5061381800.152451
0.9578243494033813	5055065855.615008
0.9615156054496765	4962814912.716815
0.9652225375175476	4825248870.786229
0.9689450263977051	4832495077.073761
0.9726828336715698	4916027433.976715
0.9764357805252075	4891124481.502654
0.9802037477493286	4853766783.781708
0.983986496925354	4864486811.180876
0.9877838492393494	4772327695.675207
0.9915955662727356	4556582072.582877
0.9954215884208679	4462905776.722424
0.9992615580558777	4507693021.896917
1.0031154155731201	4527197150.912252
1.0069829225540161	4553808627.136555
1.0108637809753418	4602775404.286318
1.0147579908370972	4586456977.714442
1.018665075302124	4536443847.724498
1.022585153579712	4521438618.5261
1.0265177488327026	4519821085.954122
1.0304628610610962	4538431215.111879
1.0344202518463135	4585630290.209866
1.0383895635604858	4661779241.455119
1.0423706769943237	4737113288.927242
1.0463634729385376	4778514434.413342
1.0503677129745483	4774560535.297893
1.0543830394744873	4797263015.412356
1.058409333229065	4874719271.798066
1.0624464750289917	4923542508.778895
1.0664942264556885	4916371736.57765
1.0705522298812866	4899564129.343773
1.0746204853057861	4882140758.344796
1.0786986351013184	4835020978.825549
1.0827864408493042	4810938417.164581
1.086883783340454	4841813478.377139
1.0909905433654785	4858900945.757716
1.0951062440872192	4834674392.65067
1.0992310047149658	4779727763.450175
1.10336434841156	4677738592.686113
1.1075061559677124	4580679256.979073
1.1116561889648438	4558814916.489903
1.115814208984375	4574766722.326468
1.1199802160263062	4556146284.320119
1.124153733253479	4510621089.639399
1.1283347606658936	4489068291.303121
1.1325229406356812	4494037044.15853
1.1367181539535522	4467038012.089482
1.1409201622009277	4433082883.1494055
1.145128846168518	4467823209.850668
1.1493438482284546	4517740175.096863
1.1535650491714478	4512355971.203502
1.1577922105789185	4481349151.500218
1.1620250940322876	4471360627.017415
1.1662636995315552	4476374755.122672
1.170507550239563	4467203406.087755
1.174756646156311	4409716058.801732
1.1790107488632202	4343748804.971856
1.1832695007324219	4328893527.278137
1.1875330209732056	4305371769.9333315
1.191800832748413	4282655082.1765614
1.1960728168487549	4277934910.140431
1.2003488540649414	4283151964.3754234
1.2046287059783936	4298720666.3462715
1.2089121341705322	4295319189.378551
1.2131990194320679	4303921186.916711
1.2174891233444214	4321335034.957243
1.2217823266983032	4315008689.359833
1.2260783910751343	4295154878.5532875
1.230377197265625	4285107957.1341815
1.2346785068511963	4270804966.7110233
1.238982081413269	4225000831.955929
1.2432878017425537	4187292684.174256
1.2475954294204712	4185213347.6977224
1.2519049644470215	4177105530.359137
1.256216049194336	4154837146.093803
1.2605286836624146	4122138871.987815
1.2648425102233887	4095822506.026487
1.2691574096679688	4096148889.7848215
1.2734732627868652	4088159369.297239
1.2777899503707886	4071129765.7584767
1.2821072340011597	4068492635.558958
1.2864248752593994	4076074627.8828297
1.2907428741455078	4082220311.710333
1.2950609922409058	4080378094.418919
1.2993791103363037	4074132288.3151393
1.303696870803833	4059849156.218551
1.3080145120620728	4008711245.8152256
1.3123314380645752	3917943183.79523
1.3166478872299194	3891806804.6074343
1.3209635019302368	3930990153.5665884
1.3252781629562378	3916808059.1586747
1.3295916318893433	3790466333.6301794
1.3339040279388428	3535094055.854558
1.3382149934768677	3332171668.502178
1.3425244092941284	3293448349.3106346
1.3468321561813354	3271458264.7667537
1.3511382341384888	3218833179.825569
1.3554422855377197	3215630539.8094397
1.3597444295883179	3238895519.3904986
1.3640443086624146	3222382898.6956625
1.3683418035507202	3225050892.133128
1.3726370334625244	3261906307.537068
1.3769296407699585	3292482910.7080855
1.381219506263733	3301078667.8275204
1.3855066299438477	3224127983.288635
1.3897908926010132	3054162178.3358545
1.3940720558166504	2928482857.387699
1.3983501195907593	2911343054.12094
1.4026249647140503	2916127161.5653515
1.4068963527679443	2947688642.1697683
1.4111642837524414	2966939593.0867953
1.4154287576675415	2890510427.0952373
1.419689416885376	2821397140.194732
1.4239463806152344	2825533203.3267817
1.4281994104385376	2841767990.6255417
1.4324485063552856	2849789554.296801
1.436693549156189	2848624065.9798083
1.440934419631958	2835336767.2780366
1.4451709985733032	2804849100.6279554
1.449403166770935	2762226827.568027
1.453631043434143	2732187152.992348
1.4578542709350586	2670065295.1726537
1.4620729684829712	2602567705.259699
1.4662868976593018	2607624545.8100324
1.4704961776733398	2644417929.5332994
1.4747005701065063	2642704726.60978
1.4788999557495117	2608953376.3455496
1.4830944538116455	2603750985.9026823
1.4872838258743286	2615708316.920684
1.491468071937561	2617888674.7262044
1.4956470727920532	2637533110.3691998
1.4998208284378052	2642123665.031748
1.5039892196655273	2626698498.295611
1.5081522464752197	2631255565.4008203
1.5123097896575928	2620221253.026568
1.5164618492126465	2631806047.750964
1.5206083059310913	2692895412.573027
1.5247491598129272	2711667576.223321
1.5288842916488647	2696160882.1198673
1.5330137014389038	2689801215.966148
1.5371372699737549	2650737520.8312936
1.541254997253418	2593519167.188284
1.545366883277893	2589216515.8411193
1.5494728088378906	2602340883.8206854
1.5535727739334106	2582088099.6178865
1.5576666593551636	2580765504.510176
1.561754584312439	2618199498.587229
1.5658363103866577	2644631865.003116
1.5699119567871094	2638667585.3571796
1.5739814043045044	2625278785.798027
1.5780447721481323	2658212418.0864754
1.582101821899414	2704723867.513809
1.5861525535583496	2680681590.7914405
1.5901970863342285	2625216169.25073
1.5942351818084717	2644332869.976347
1.5982669591903687	2689946010.076337
1.6022924184799194	2663511133.5635705
1.606311559677124	2614406009.2348485
1.6103241443634033	2640197417.573096
1.6143304109573364	2664182546.7533903
1.6183301210403442	2606184175.4241424
1.6223233938217163	2537777620.6676626
1.6263102293014526	2543804086.0311103
1.6302905082702637	2616935087.98673
1.634264349937439	2652959428.872701
1.638231635093689	2677465336.699278
1.6421923637390137	2710501416.596584
1.646146535873413	2711857812.7759686
1.6500942707061768	2699275131.218443
1.6540353298187256	2690020302.571341
1.6579699516296387	2686589159.7876663
1.661897897720337	2696396375.669522
1.6658192873001099	2715672218.1348424
1.6697341203689575	2667722156.947496
1.6736423969268799	2600300891.2488136
1.677544116973877	2637167616.9648695
1.6814392805099487	2706196965.123279
1.6853278875350952	2686174496.8994226
1.6892099380493164	2599375413.4558005
1.6930854320526123	2575562207.6400313
1.696954369544983	2610039403.693905
1.7008168697357178	2600562151.302771
1.7046726942062378	2521117434.2501707
1.708522081375122	2422801884.652214
1.712364912033081	2379867985.90916
1.7162011861801147	2360789502.4112487
1.7200311422348022	2316309443.063791
1.723854422569275	2279890501.808988
1.7276713848114014	2294266445.8081193
1.731481909751892	2304218599.0763655
1.7352858781814575	2249415507.3241043
1.7390835285186768	2175844855.19451
1.7428747415542603	2137946336.3869848
1.7466596364974976	2113716032.2542877
1.7504380941390991	2081300173.5492237
1.7542102336883545	2059476493.9783232
1.7579760551452637	2026614835.6736867
1.7617355585098267	1994172673.040136
1.7654887437820435	1983051909.7923982
1.7692357301712036	1960042704.1630738
1.7729763984680176	1924544257.6852942
