0.600000	260.832
0.601200	334.008
0.602402	424.197
0.603607	534.731
0.604814	668.558
0.606024	830.194
0.607236	1023.00
0.608450	1252.09
0.609667	1521.48
0.610887	1836.71
0.612108	2203.88
0.613333	2628.01
0.614559	3116.54
0.615788	3674.95
0.617020	4311.28
0.618254	5031.57
0.619491	5844.93
0.620729	6757.71
0.621971	7778.47
0.623215	8912.95
0.624461	10170.2
0.625710	11558.0
0.626962	13088.1
0.628215	14768.9
0.629472	16610.7
0.630731	18620.0
0.631992	20805.6
0.633256	23175.0
0.634523	25739.7
0.635792	28509.0
0.637063	31492.0
0.638337	34696.9
0.639614	38128.5
0.640893	41790.3
0.642175	45684.2
0.643459	49813.7
0.644746	54188.4
0.646036	58841.8
0.647328	63806.3
0.648623	69109.8
0.649920	74745.4
0.651220	80683.7
0.652522	86909.1
0.653827	93421.0
0.655135	100217.
0.656445	107309.
0.657758	114701.
0.659073	122398.
0.660391	130364.
0.661712	138458.
0.663036	146395.
0.664362	153309.
0.665690	157243.
0.667022	156425.
0.668356	151960.
0.669692	148474.
0.671032	154429.
0.672374	172681.
0.673719	197407.
0.675066	222599.
0.676416	243343.
0.677769	259954.
0.679124	274296.
0.680483	287498.
0.681844	300339.
0.683207	312974.
0.684574	325430.
0.685943	337604.
0.687315	349204.
0.688689	359925.
0.690067	369610.
0.691447	378924.
0.692830	388755.
0.694215	399764.
0.695604	411599.
0.696995	423059.
0.698389	433293.
0.699786	442024.
0.701185	449523.
0.702587	456378.
0.703993	462747.
0.705401	468402.
0.706811	473068.
0.708225	476520.
0.709641	478586.
0.711061	478927.
0.712483	477028.
0.713908	472351.
0.715336	465002.
0.716766	456221.
0.718200	447351.
0.719636	439307.
0.721075	431219.
0.722517	421889.
0.723962	410564.
0.725410	397285.
0.726861	382690.
0.728315	367034.
0.729771	350711.
0.731231	333962.
0.732693	316694.
0.734159	298644.
0.735627	279549.
0.737098	259578.
0.738573	239177.
0.740050	218631.
0.741530	198031.
0.743013	177486.
0.744499	157243.
0.745988	137527.
0.747480	118616.
0.748975	100672.
0.750473	83924.8
0.751974	68596.1
0.753477	54829.3
0.754984	42757.8
0.756494	32428.8
0.758007	23824.7
0.759523	16879.4
0.761042	11421.2
0.762564	7313.28
0.764089	4381.54
0.765618	2532.74
0.767149	1671.78
0.768683	1796.76
0.770220	3031.05
0.771761	5557.65
0.773304	9518.57
0.774851	14905.5
0.776401	21753.8
0.777953	30555.4
0.779509	42724.4
0.781068	59859.7
0.782630	82306.0
0.784196	109005.
0.785764	138701.
0.787336	168063.
0.788910	193130.
0.790488	208381.
0.792069	216419.
0.793653	235999.
0.795240	284805.
0.796831	367799.
0.798424	470221.
0.800021	571232.
0.801621	664004.
0.803224	750668.
0.804831	834200.
0.806440	916068.
0.808053	996154.
0.809669	1.07612e+06
0.811289	1.15982e+06
0.812911	1.25317e+06
0.814537	1.35867e+06
0.816166	1.47510e+06
0.817798	1.59950e+06
0.819434	1.73077e+06
0.821073	1.86898e+06
0.822715	2.01367e+06
0.824360	2.16532e+06
0.826009	2.32205e+06
0.827661	2.48094e+06
0.829316	2.64161e+06
0.830975	2.80395e+06
0.832637	2.96838e+06
0.834302	3.13475e+06
0.835971	3.30690e+06
0.837643	3.48923e+06
0.839318	3.68437e+06
0.840996	3.89268e+06
0.842678	4.11200e+06
0.844364	4.31898e+06
0.846052	4.47671e+06
0.847745	4.52616e+06
0.849440	4.50811e+06
0.851139	4.53567e+06
0.852841	4.79056e+06
0.854547	5.29783e+06
0.856256	5.87832e+06
0.857968	6.37962e+06
0.859684	6.71088e+06
0.861404	6.91952e+06
0.863126	7.12677e+06
0.864853	7.39915e+06
0.866582	7.74061e+06
0.868315	8.11554e+06
0.870052	8.48252e+06
0.871792	8.83613e+06
0.873536	9.18691e+06
0.875283	9.53702e+06
0.877033	9.87839e+06
0.878787	1.01983e+07
0.880545	1.04989e+07
0.882306	1.07868e+07
0.884070	1.10477e+07
0.885839	1.11960e+07
0.887610	1.11312e+07
0.889385	1.07859e+07
0.891164	1.02426e+07
0.892946	9.90748e+06
0.894732	1.01282e+07
0.896522	1.10613e+07
0.898315	1.24719e+07
0.900111	1.39344e+07
0.901912	1.52194e+07
0.903715	1.62337e+07
0.905523	1.69879e+07
0.907334	1.75630e+07
0.909148	1.80254e+07
0.910967	1.83867e+07
0.912789	1.86406e+07
0.914614	1.87529e+07
0.916443	1.88109e+07
0.918276	1.89320e+07
0.920113	1.89693e+07
0.921953	1.85133e+07
0.923797	1.69969e+07
0.925644	1.43917e+07
0.927496	1.15964e+07
0.929351	9.46015e+06
0.931209	8.63151e+06
0.933072	8.88744e+06
0.934938	9.82757e+06
0.936808	1.10209e+07
0.938681	1.18637e+07
0.940559	1.18906e+07
0.942440	1.10602e+07
0.944325	9.83902e+06
0.946213	9.06356e+06
0.948106	9.01701e+06
0.950002	9.67390e+06
0.951902	1.08509e+07
0.953806	1.20224e+07
0.955713	1.27693e+07
0.957625	1.26276e+07
0.959540	1.18650e+07
0.961459	1.10032e+07
0.963382	1.06332e+07
