0.600000	98.9417
0.601200	118.853
0.602402	142.056
0.603607	168.579
0.604814	198.580
0.606024	232.387
0.607236	270.270
0.608450	312.643
0.609667	359.824
0.610887	412.255
0.612108	470.427
0.613333	534.748
0.614559	605.832
0.615788	684.147
0.617020	770.407
0.618254	865.160
0.619491	969.211
0.620729	1083.12
0.621971	1207.68
0.623215	1343.43
0.624461	1491.24
0.625710	1651.82
0.626962	1826.21
0.628215	2015.22
0.629472	2219.86
0.630731	2440.88
0.631992	2679.35
0.633256	2936.14
0.634523	3212.45
0.635792	3509.20
0.637063	3827.40
0.638337	4167.89
0.639614	4531.09
0.640893	4917.26
0.642175	5326.61
0.643459	5760.29
0.644746	6220.33
0.646036	6711.41
0.647328	7237.18
0.648623	7800.85
0.649920	8402.30
0.651220	9039.07
0.652522	9709.34
0.653827	10412.4
0.655135	11149.1
0.656445	11922.3
0.657758	12734.8
0.659073	13588.6
0.660391	14481.3
0.661712	15398.3
0.663036	16313.9
0.664362	17171.3
0.665690	17905.2
0.667022	18496.5
0.668356	19061.4
0.669692	19772.8
0.671032	20876.0
0.672374	22434.7
0.673719	24280.0
0.675066	26224.3
0.676416	28071.2
0.677769	29780.6
0.679124	31386.5
0.680483	32933.8
0.681844	34465.8
0.683207	35992.4
0.684574	37505.1
0.685943	38984.0
0.687315	40392.8
0.688689	41710.8
0.690067	42946.1
0.691447	44171.5
0.692830	45462.2
0.694215	46875.7
0.695604	48388.0
0.696995	49894.2
0.698389	51310.2
0.699786	52586.0
0.701185	53733.7
0.702587	54801.1
0.703993	55808.2
0.705401	56739.6
0.706811	57565.9
0.708225	58236.1
0.709641	58706.1
0.711061	58900.6
0.712483	58758.2
0.713908	58243.7
0.715336	57402.2
0.716766	56395.9
0.718200	55367.7
0.719636	54423.5
0.721075	53489.0
0.722517	52452.9
0.723962	51205.0
0.725410	49729.6
0.726861	48088.7
0.728315	46338.1
0.729771	44540.3
0.731231	42714.7
0.732693	40834.3
0.734159	38862.1
0.735627	36764.2
0.737098	34545.0
0.738573	32243.1
0.740050	29891.5
0.741530	27520.7
0.743013	25147.8
0.744499	22798.5
0.745988	20490.3
0.747480	18249.6
0.748975	16092.2
0.750473	14037.5
0.751974	12102.8
0.753477	10298.6
0.754984	8634.29
0.756494	7112.06
0.758007	5731.29
0.759523	4491.12
0.761042	3397.35
0.762564	2462.87
0.764089	1722.47
0.765618	1209.05
0.767149	973.028
0.768683	1046.11
0.770220	1456.90
0.771761	2209.68
0.773304	3276.16
0.774851	4626.06
0.776401	6249.56
0.777953	8191.33
0.779509	10563.4
0.781068	13475.6
0.782630	16952.4
0.784196	20862.0
0.785764	25004.9
0.787336	28951.5
0.788910	32386.3
0.790488	35352.0
0.792069	38459.3
0.793653	43307.2
0.795240	51050.2
0.796831	62033.1
0.798424	75391.6
0.800021	89525.7
0.801621	103583.
0.803224	117078.
0.804831	130018.
0.806440	142500.
0.808053	154663.
0.809669	167014.
0.811289	180203.
0.812911	195188.
0.814537	212510.
0.816166	232157.
0.817798	253574.
0.819434	276331.
0.821073	300111.
0.822715	324898.
0.824360	350817.
0.826009	377771.
0.827661	405391.
0.829316	433472.
0.830975	461945.
0.832637	490993.
0.834302	521135.
0.835971	553048.
0.837643	587676.
0.839318	625466.
0.840996	666188.
0.842678	708647.
0.844364	749042.
0.846052	783954.
0.847745	811251.
0.849440	837912.
0.851139	873891.
0.852841	932065.
0.854547	1.01444e+06
0.856256	1.11012e+06
0.857968	1.20838e+06
0.859684	1.29954e+06
0.861404	1.38279e+06
0.863126	1.46207e+06
0.864853	1.54100e+06
0.866582	1.62269e+06
0.868315	1.70766e+06
0.870052	1.79504e+06
0.871792	1.88339e+06
0.873536	1.97013e+06
0.875283	2.05321e+06
0.877033	2.12961e+06
0.878787	2.19753e+06
0.880545	2.25536e+06
0.882306	2.30090e+06
0.884070	2.33033e+06
0.885839	2.33308e+06
0.887610	2.30050e+06
0.889385	2.23672e+06
0.891164	2.16230e+06
0.892946	2.13327e+06
0.894732	2.19300e+06
0.896522	2.36653e+06
0.898315	2.63567e+06
0.900111	2.94387e+06
0.901912	3.24780e+06
