0.600000	3796.02
0.601200	5066.16
0.602402	6657.08
0.603607	8603.57
0.604814	10934.3
0.606024	13694.2
0.607236	16917.8
0.608450	20655.3
0.609667	24945.3
0.610887	29840.3
0.612108	35397.0
0.613333	41661.8
0.614559	48701.0
0.615788	56564.1
0.617020	65322.0
0.618254	75026.7
0.619491	85755.0
0.620729	97560.7
0.621971	110521.
0.623215	124692.
0.624461	140157.
0.625710	156984.
0.626962	175268.
0.628215	195079.
0.629472	216510.
0.630731	239619.
0.631992	264486.
0.633256	291170.
0.634523	319742.
0.635792	350258.
0.637063	382775.
0.638337	417340.
0.639614	453980.
0.640893	492720.
0.642175	533572.
0.643459	576573.
0.644746	621772.
0.646036	669269.
0.647328	719131.
0.648623	771363.
0.649920	825873.
0.651220	882492.
0.652522	941109.
0.653827	1.00156e+06
0.655135	1.06367e+06
0.656445	1.12700e+06
0.657758	1.19101e+06
0.659073	1.25422e+06
0.660391	1.31460e+06
0.661712	1.36649e+06
0.663036	1.40264e+06
0.664362	1.40988e+06
0.665690	1.37744e+06
0.667022	1.30589e+06
0.668356	1.22612e+06
0.669692	1.17786e+06
0.671032	1.21523e+06
0.672374	1.35426e+06
0.673719	1.56602e+06
0.675066	1.81004e+06
0.676416	2.03620e+06
0.677769	2.22724e+06
0.679124	2.38170e+06
0.680483	2.50755e+06
0.681844	2.61609e+06
0.683207	2.71245e+06
0.684574	2.80034e+06
0.685943	2.88055e+06
0.687315	2.95373e+06
0.688689	3.02071e+06
0.690067	3.08371e+06
0.691447	3.14697e+06
0.692830	3.21374e+06
0.694215	3.28540e+06
0.695604	3.36037e+06
0.696995	3.43302e+06
0.698389	3.49918e+06
0.699786	3.55553e+06
0.701185	3.60198e+06
0.702587	3.64063e+06
0.703993	3.67323e+06
0.705401	3.70005e+06
0.706811	3.71990e+06
0.708225	3.73042e+06
0.709641	3.73031e+06
0.711061	3.71850e+06
0.712483	3.69464e+06
0.713908	3.65887e+06
0.715336	3.61211e+06
0.716766	3.55691e+06
0.718200	3.49518e+06
0.719636	3.42792e+06
0.721075	3.35339e+06
0.722517	3.26960e+06
0.723962	3.17466e+06
0.725410	3.06849e+06
0.726861	2.95290e+06
0.728315	2.82963e+06
0.729771	2.70102e+06
0.731231	2.56796e+06
0.732693	2.43054e+06
0.734159	2.28850e+06
0.735627	2.14235e+06
0.737098	1.99321e+06
0.738573	1.84304e+06
0.740050	1.69301e+06
0.741530	1.54428e+06
0.743013	1.39750e+06
0.744499	1.25377e+06
0.745988	1.11392e+06
0.747480	979105.
0.748975	850046.
0.750473	727623.
0.751974	612676.
0.753477	505832.
0.754984	407960.
0.756494	319682.
0.758007	241905.
0.759523	175273.
0.761042	120509.
0.762564	77906.7
0.764089	47258.8
0.765618	28031.6
0.767149	19355.8
0.768683	21028.5
0.770220	33739.0
0.771761	58507.9
0.773304	96446.6
0.774851	147957.
0.776401	214417.
0.777953	298532.
0.779509	405766.
0.781068	540425.
0.782630	702232.
0.784196	882050.
0.785764	1.06839e+06
0.787336	1.23900e+06
0.788910	1.37835e+06
0.790488	1.48804e+06
0.792069	1.59626e+06
0.793653	1.77650e+06
0.795240	2.08145e+06
0.796831	2.52541e+06
0.798424	3.06776e+06
0.800021	3.63428e+06
0.801621	4.18662e+06
0.803224	4.70684e+06
0.804831	5.20104e+06
0.806440	5.68156e+06
0.808053	6.15527e+06
0.809669	6.62875e+06
0.811289	7.10443e+06
0.812911	7.58295e+06
0.814537	8.06933e+06
0.816166	8.57608e+06
0.817798	9.13548e+06
0.819434	9.77198e+06
0.821073	1.04883e+07
0.822715	1.12588e+07
0.824360	1.20399e+07
0.826009	1.28078e+07
0.827661	1.35503e+07
0.829316	1.42705e+07
0.830975	1.49758e+07
0.832637	1.56704e+07
0.834302	1.63591e+07
0.835971	1.70472e+07
0.837643	1.77416e+07
0.839318	1.84430e+07
0.840996	1.91349e+07
0.842678	1.97821e+07
0.844364	2.02937e+07
0.846052	2.05950e+07
0.847745	2.06533e+07
0.849440	2.06567e+07
0.851139	2.08479e+07
0.852841	2.14875e+07
0.854547	2.25401e+07
0.856256	2.35743e+07
0.857968	2.42284e+07
0.859684	2.43026e+07
0.861404	2.39567e+07
0.863126	2.36688e+07
0.864853	2.37339e+07
0.866582	2.42194e+07
0.868315	2.49817e+07
0.870052	2.57940e+07
0.871792	2.65778e+07
0.873536	2.73270e+07
0.875283	2.80580e+07
0.877033	2.87749e+07
0.878787	2.94704e+07
0.880545	3.01644e+07
0.882306	3.08491e+07
0.884070	3.14581e+07
0.885839	3.18267e+07
0.887610	3.18526e+07
0.889385	3.16436e+07
0.891164	3.14642e+07
0.892946	3.17930e+07
0.894732	3.28746e+07
0.896522	3.46819e+07
0.898315	3.69455e+07
0.900111	3.92321e+07
0.901912	4.13122e+07
0.903715	4.30340e+07
0.905523	4.43992e+07
0.907334	4.54844e+07
0.909148	4.63364e+07
0.910967	4.69825e+07
0.912789	4.74322e+07
0.914614	4.77123e+07
0.916443	4.78628e+07
0.918276	4.78656e+07
0.920113	4.74481e+07
0.921953	4.62710e+07
0.923797	4.40503e+07
0.925644	4.09313e+07
0.927496	3.77712e+07
0.929351	3.53720e+07
0.931209	3.44462e+07
0.933072	3.49469e+07
0.934938	3.63073e+07
0.936808	3.79117e+07
0.938681	3.89594e+07
0.940559	3.91167e+07
0.942440	3.84591e+07
0.944325	3.74267e+07
0.946213	3.67950e+07
0.948106	3.69149e+07
0.950002	3.78464e+07
0.951902	3.93292e+07
0.953806	4.07400e+07
0.955713	4.16471e+07
0.957625	4.17014e+07
0.959540	4.11609e+07
0.961459	4.04654e+07
0.963382	4.02826e+07
0.965308	4.09741e+07
0.967239	4.26997e+07
0.969174	4.53363e+07
0.971112	4.83594e+07
0.973054	5.12639e+07
0.975000	5.35261e+07
0.976950	5.50792e+07
0.978904	5.62091e+07
0.980862	5.72155e+07
0.982824	5.84021e+07
0.984789	5.97826e+07
0.986759	6.12053e+07
0.988732	6.25211e+07
0.990710	6.35530e+07
0.992691	6.42010e+07
0.994676	6.43900e+07
0.996666	6.42341e+07
0.998659	6.39530e+07
1.00066	6.39847e+07
1.00266	6.45688e+07
