0.600000	1.17488e+07
0.601200	1.28201e+07
0.602402	1.41107e+07
0.603607	1.50398e+07
0.604814	1.56799e+07
0.606024	1.72873e+07
0.607236	1.91806e+07
0.608450	1.92774e+07
0.609667	1.68535e+07
0.610887	1.62510e+07
0.612108	1.70503e+07
0.613333	1.79991e+07
0.614559	1.76647e+07
0.615788	1.52895e+07
0.617020	1.38147e+07
0.618254	1.34811e+07
0.619491	1.37195e+07
0.620729	1.45962e+07
0.621971	1.48849e+07
0.623215	1.48579e+07
0.624461	1.55480e+07
0.625710	1.68121e+07
0.626962	1.80503e+07
0.628215	1.90189e+07
0.629472	1.94486e+07
0.630731	1.95932e+07
0.631992	2.03144e+07
0.633256	2.12475e+07
0.634523	2.16337e+07
0.635792	2.14008e+07
0.637063	2.25668e+07
0.638337	2.38737e+07
0.639614	2.48087e+07
0.640893	2.51026e+07
0.642175	2.39582e+07
0.643459	2.43866e+07
0.644746	2.56314e+07
0.646036	2.68746e+07
0.647328	2.70828e+07
0.648623	2.60115e+07
0.649920	2.65871e+07
0.651220	2.83704e+07
0.652522	3.00366e+07
0.653827	3.06020e+07
0.655135	2.98297e+07
0.656445	2.92121e+07
0.657758	2.94910e+07
0.659073	3.04997e+07
0.660391	3.05826e+07
0.661712	2.98050e+07
0.663036	2.90910e+07
0.664362	2.87319e+07
0.665690	2.73768e+07
0.667022	2.65901e+07
0.668356	2.57589e+07
0.669692	2.34521e+07
0.671032	2.27147e+07
0.672374	2.46477e+07
0.673719	2.59626e+07
0.675066	2.66100e+07
0.676416	2.79986e+07
0.677769	2.89471e+07
0.679124	2.89365e+07
0.680483	2.92062e+07
0.681844	3.02760e+07
0.683207	3.17698e+07
0.684574	3.26108e+07
0.685943	3.37712e+07
0.687315	3.57148e+07
0.688689	3.73005e+07
0.690067	3.66465e+07
0.691447	3.66118e+07
0.692830	3.89836e+07
0.694215	4.30844e+07
0.695604	4.66948e+07
0.696995	4.94741e+07
0.698389	5.15063e+07
0.699786	5.22594e+07
0.701185	5.47672e+07
0.702587	5.75498e+07
0.703993	5.59606e+07
0.705401	4.40420e+07
0.706811	3.44984e+07
0.708225	3.37377e+07
0.709641	3.35385e+07
0.711061	3.38425e+07
0.712483	3.44671e+07
0.713908	3.46090e+07
0.715336	3.55403e+07
0.716766	3.69945e+07
0.718200	3.88426e+07
0.719636	4.07098e+07
0.721075	4.21562e+07
0.722517	4.42065e+07
0.723962	4.70326e+07
0.725410	5.06377e+07
0.726861	5.39470e+07
0.728315	5.76647e+07
0.729771	6.33313e+07
0.731231	7.03358e+07
0.732693	7.76113e+07
0.734159	8.21280e+07
0.735627	8.17438e+07
0.737098	8.11753e+07
0.738573	8.26125e+07
0.740050	8.77540e+07
0.741530	9.10844e+07
0.743013	8.74959e+07
0.744499	8.21001e+07
0.745988	8.21842e+07
0.747480	8.74797e+07
0.748975	9.19553e+07
0.750473	9.27223e+07
0.751974	9.49862e+07
0.753477	1.00008e+08
0.754984	1.03069e+08
0.756494	1.01039e+08
0.758007	8.73278e+07
0.759523	6.50378e+07
0.761042	5.45138e+07
0.762564	4.54535e+07
0.764089	2.71854e+07
0.765618	8.71256e+06
0.767149	2.58417e+06
0.768683	3.24335e+06
0.770220	7.75055e+06
0.771761	2.65183e+07
0.773304	4.72270e+07
0.774851	5.84555e+07
0.776401	6.47609e+07
0.777953	7.01106e+07
0.779509	7.48173e+07
0.781068	8.21090e+07
0.782630	8.80533e+07
0.784196	8.94468e+07
0.785764	8.42549e+07
0.787336	7.89586e+07
0.788910	8.15851e+07
0.790488	8.11724e+07
0.792069	7.60045e+07
0.793653	6.43250e+07
0.795240	6.04173e+07
0.796831	7.41412e+07
0.798424	7.85845e+07
0.800021	7.98368e+07
0.801621	8.92242e+07
0.803224	1.01364e+08
0.804831	1.12107e+08
0.806440	1.24020e+08
0.808053	1.37768e+08
0.809669	1.52918e+08
0.811289	1.67697e+08
0.812911	1.81676e+08
0.814537	1.94766e+08
0.816166	2.00306e+08
0.817798	1.91014e+08
0.819434	1.80207e+08
0.821073	1.75539e+08
0.822715	1.78023e+08
0.824360	1.87435e+08
0.826009	1.85763e+08
0.827661	1.75205e+08
0.829316	1.69358e+08
0.830975	1.69870e+08
0.832637	1.75272e+08
0.834302	1.77972e+08
0.835971	1.78980e+08
0.837643	1.81323e+08
0.839318	1.83587e+08
