0.600000	3.39731e+06
0.601200	4.37225e+06
0.602402	5.43183e+06
0.603607	6.41874e+06
0.604814	7.35825e+06
0.606024	8.56559e+06
0.607236	9.77579e+06
0.608450	9.92857e+06
0.609667	8.86992e+06
0.610887	8.91899e+06
0.612108	9.64502e+06
0.613333	1.05207e+07
0.614559	1.13272e+07
0.615788	1.21112e+07
0.617020	1.27770e+07
0.618254	1.30856e+07
0.619491	1.39580e+07
0.620729	1.54717e+07
0.621971	1.59396e+07
0.623215	1.60178e+07
0.624461	1.68440e+07
0.625710	1.84653e+07
0.626962	2.00432e+07
0.628215	2.09182e+07
0.629472	2.05866e+07
0.630731	1.94986e+07
0.631992	1.96699e+07
0.633256	2.07786e+07
0.634523	2.15204e+07
0.635792	2.21106e+07
0.637063	2.43688e+07
0.638337	2.65815e+07
0.639614	2.77043e+07
0.640893	2.76104e+07
0.642175	2.64560e+07
0.643459	2.77717e+07
0.644746	2.95653e+07
0.646036	2.97293e+07
0.647328	2.80346e+07
0.648623	2.67266e+07
0.649920	2.77267e+07
0.651220	2.88405e+07
0.652522	2.91324e+07
0.653827	2.85965e+07
0.655135	2.87612e+07
0.656445	2.88660e+07
0.657758	2.90813e+07
0.659073	3.07508e+07
0.660391	3.13670e+07
0.661712	3.04579e+07
0.663036	2.94875e+07
0.664362	3.05628e+07
0.665690	3.09020e+07
0.667022	3.07498e+07
0.668356	2.91804e+07
0.669692	2.12621e+07
0.671032	1.78550e+07
0.672374	2.64128e+07
0.673719	3.20048e+07
0.675066	3.37231e+07
0.676416	3.63339e+07
0.677769	3.66923e+07
0.679124	3.58928e+07
0.680483	3.53613e+07
0.681844	3.61342e+07
0.683207	3.70631e+07
0.684574	3.68506e+07
0.685943	3.89746e+07
0.687315	4.07252e+07
0.688689	4.03915e+07
0.690067	3.63075e+07
0.691447	3.50325e+07
0.692830	3.75297e+07
0.694215	4.05095e+07
0.695604	4.27485e+07
0.696995	4.30925e+07
0.698389	4.22315e+07
0.699786	4.26745e+07
0.701185	4.42645e+07
0.702587	4.47019e+07
0.703993	4.41574e+07
0.705401	4.25410e+07
0.706811	4.22111e+07
0.708225	4.29897e+07
0.709641	4.31439e+07
0.711061	4.36212e+07
0.712483	4.47789e+07
0.713908	4.59002e+07
0.715336	4.71498e+07
0.716766	4.87360e+07
0.718200	5.07578e+07
0.719636	5.25189e+07
0.721075	5.35637e+07
0.722517	5.50638e+07
0.723962	5.65719e+07
0.725410	5.82915e+07
0.726861	5.91188e+07
0.728315	5.91821e+07
0.729771	6.09215e+07
0.731231	6.40652e+07
0.732693	6.64046e+07
0.734159	6.40868e+07
0.735627	5.63695e+07
