0.600000	3251.10
0.601200	4513.82
0.602402	6123.94
0.603607	8139.74
0.604814	10607.9
0.606024	13594.9
0.607236	17146.8
0.608450	21329.8
0.609667	26194.8
0.610887	31809.6
0.612108	38245.1
0.613333	45558.9
0.614559	53831.3
0.615788	63120.0
0.617020	73504.9
0.618254	85043.7
0.619491	97821.6
0.620729	111894.
0.621971	127335.
0.623215	144190.
0.624461	162536.
0.625710	182441.
0.626962	204010.
0.628215	227319.
0.629472	252452.
0.630731	279456.
0.631992	308385.
0.633256	339286.
0.634523	372232.
0.635792	407293.
0.637063	444533.
0.638337	484006.
0.639614	525745.
0.640893	569779.
0.642175	616123.
0.643459	664804.
0.644746	715857.
0.646036	769429.
0.647328	825649.
0.648623	884588.
0.649920	946148.
0.651220	1.01012e+06
0.652522	1.07642e+06
0.653827	1.14497e+06
0.655135	1.21567e+06
0.656445	1.28817e+06
0.657758	1.36208e+06
0.659073	1.43644e+06
0.660391	1.50993e+06
0.661712	1.57868e+06
0.663036	1.63648e+06
0.664362	1.66786e+06
0.665690	1.64586e+06
0.667022	1.55118e+06
0.668356	1.40977e+06
0.669692	1.28973e+06
0.671032	1.30821e+06
0.672374	1.50441e+06
0.673719	1.80784e+06
0.675066	2.13412e+06
0.676416	2.40448e+06
0.677769	2.61181e+06
0.679124	2.77535e+06
0.680483	2.91153e+06
0.681844	3.03425e+06
0.683207	3.14741e+06
0.684574	3.25299e+06
0.685943	3.35148e+06
0.687315	3.44308e+06
0.688689	3.52797e+06
0.690067	3.60660e+06
0.691447	3.68298e+06
0.692830	3.76144e+06
0.694215	3.84437e+06
0.695604	3.93002e+06
0.696995	4.01123e+06
0.698389	4.08349e+06
0.699786	4.14387e+06
0.701185	4.19302e+06
0.702587	4.23383e+06
0.703993	4.26845e+06
0.705401	4.29672e+06
0.706811	4.31680e+06
0.708225	4.32582e+06
0.709641	4.32271e+06
0.711061	4.30694e+06
0.712483	4.27808e+06
0.713908	4.23523e+06
0.715336	4.17881e+06
0.716766	4.11194e+06
0.718200	4.03792e+06
0.719636	3.95853e+06
0.721075	3.87130e+06
0.722517	3.77329e+06
0.723962	3.66276e+06
0.725410	3.54023e+06
0.726861	3.40816e+06
0.728315	3.26815e+06
0.729771	3.12236e+06
0.731231	2.97183e+06
0.732693	2.81629e+06
0.734159	2.65514e+06
0.735627	2.48848e+06
0.737098	2.31772e+06
0.738573	2.14513e+06
0.740050	1.97187e+06
0.741530	1.79862e+06
0.743013	1.62604e+06
0.744499	1.45565e+06
0.745988	1.28864e+06
0.747480	1.12663e+06
0.748975	970701.
0.750473	822371.
0.751974	683224.
0.753477	554397.
0.754984	437421.
0.756494	333334.
0.758007	243499.
0.759523	168699.
0.761042	109425.
0.762564	65528.3
0.764089	35671.0
0.765618	18187.9
0.767149	10428.4
0.768683	11364.9
0.770220	22006.0
0.771761	44777.4
0.773304	82537.0
0.774851	135590.
0.776401	203180.
0.777953	288297.
