0.600000	61347.2
0.601200	81216.7
0.602402	105424.
0.603607	134588.
0.604814	169288.
0.606024	210397.
0.607236	258543.
0.608450	314642.
0.609667	379395.
0.610887	453737.
0.612108	538553.
0.613333	634474.
0.614559	742234.
0.615788	862284.
0.617020	995176.
0.618254	1.14121e+06
0.619491	1.30042e+06
0.620729	1.47261e+06
0.621971	1.65749e+06
0.623215	1.85544e+06
0.624461	2.06665e+06
0.625710	2.29063e+06
0.626962	2.52440e+06
0.628215	2.76572e+06
0.629472	3.01388e+06
0.630731	3.27044e+06
0.631992	3.53986e+06
0.633256	3.82469e+06
0.634523	4.12810e+06
0.635792	4.45056e+06
0.637063	4.78800e+06
0.638337	5.12853e+06
0.639614	5.46321e+06
0.640893	5.79423e+06
0.642175	6.12881e+06
0.643459	6.47366e+06
0.644746	6.81948e+06
0.646036	7.15873e+06
0.647328	7.49371e+06
0.648623	7.83558e+06
0.649920	8.18193e+06
0.651220	8.52260e+06
0.652522	8.85716e+06
0.653827	9.19448e+06
0.655135	9.53913e+06
0.656445	9.88402e+06
0.657758	1.02233e+07
0.659073	1.05411e+07
0.660391	1.08187e+07
0.661712	1.10344e+07
0.663036	1.11596e+07
0.664362	1.11024e+07
0.665690	1.06606e+07
0.667022	9.70116e+06
0.668356	8.42317e+06
0.669692	7.31926e+06
0.671032	7.20587e+06
0.672374	8.33624e+06
0.673719	1.01974e+07
0.675066	1.21739e+07
0.676416	1.36979e+07
0.677769	1.47098e+07
0.679124	1.53747e+07
0.680483	1.58398e+07
0.681844	1.62285e+07
0.683207	1.65731e+07
0.684574	1.68652e+07
0.685943	1.71092e+07
0.687315	1.72981e+07
0.688689	1.74628e+07
0.690067	1.76376e+07
0.691447	1.78893e+07
0.692830	1.82364e+07
0.694215	1.86594e+07
0.695604	1.91284e+07
0.696995	1.95827e+07
0.698389	1.99875e+07
0.699786	2.03022e+07
0.701185	2.05203e+07
0.702587	2.06748e+07
0.703993	2.08186e+07
0.705401	2.09807e+07
0.706811	2.11479e+07
0.708225	2.12752e+07
0.709641	2.13548e+07
0.711061	2.14057e+07
0.712483	2.14571e+07
0.713908	2.15241e+07
0.715336	2.16064e+07
0.716766	2.16850e+07
0.718200	2.17358e+07
0.719636	2.17243e+07
0.721075	2.16298e+07
0.722517	2.14505e+07
0.723962	2.11616e+07
0.725410	2.07579e+07
0.726861	2.02599e+07
0.728315	1.97216e+07
0.729771	1.91967e+07
0.731231	1.86650e+07
0.732693	1.80293e+07
0.734159	1.72340e+07
0.735627	1.63091e+07
0.737098	1.53348e+07
0.738573	1.43795e+07
0.740050	1.34375e+07
0.741530	1.24605e+07
0.743013	1.14284e+07
0.744499	1.03470e+07
0.745988	9.23517e+06
0.747480	8.12059e+06
0.748975	7.02239e+06
0.750473	5.96605e+06
0.751974	4.97388e+06
0.753477	4.06020e+06
0.754984	3.23914e+06
0.756494	2.51637e+06
0.758007	1.89295e+06
0.759523	1.36631e+06
0.761042	932065.
0.762564	589303.
0.764089	338666.
