0.600000	358182.
0.601200	496670.
0.602402	668744.
0.603607	876877.
0.604814	1.12352e+06
0.606024	1.40889e+06
0.607236	1.72577e+06
0.608450	2.05757e+06
0.609667	2.39925e+06
0.610887	2.76110e+06
0.612108	3.15955e+06
0.613333	3.59776e+06
0.614559	4.05002e+06
0.615788	4.48733e+06
0.617020	4.90260e+06
0.618254	5.32718e+06
0.619491	5.79786e+06
0.620729	6.28045e+06
0.621971	6.70213e+06
0.623215	7.09314e+06
0.624461	7.57160e+06
0.625710	8.16717e+06
0.626962	8.74464e+06
0.628215	9.17844e+06
0.629472	9.43824e+06
0.630731	9.63254e+06
0.631992	9.94901e+06
0.633256	1.03958e+07
0.634523	1.08978e+07
0.635792	1.14920e+07
0.637063	1.23020e+07
0.638337	1.31228e+07
0.639614	1.36989e+07
0.640893	1.39672e+07
0.642175	1.41893e+07
0.643459	1.47167e+07
0.644746	1.53305e+07
0.646036	1.56291e+07
0.647328	1.57295e+07
0.648623	1.60740e+07
0.649920	1.66651e+07
0.651220	1.71032e+07
0.652522	1.73185e+07
0.653827	1.76081e+07
0.655135	1.80231e+07
0.656445	1.83341e+07
0.657758	1.86727e+07
0.659073	1.91853e+07
0.660391	1.95185e+07
0.661712	1.94692e+07
0.663036	1.94078e+07
0.664362	1.96405e+07
0.665690	1.95629e+07
0.667022	1.86257e+07
0.668356	1.60390e+07
0.669692	1.22016e+07
0.671032	1.11022e+07
0.672374	1.43751e+07
0.673719	1.85557e+07
0.675066	2.14297e+07
0.676416	2.29797e+07
0.677769	2.35407e+07
0.679124	2.36479e+07
0.680483	2.37497e+07
0.681844	2.40664e+07
0.683207	2.44486e+07
0.684574	2.47857e+07
0.685943	2.52183e+07
0.687315	2.55775e+07
0.688689	2.55277e+07
0.690067	2.51441e+07
0.691447	2.53633e+07
0.692830	2.63128e+07
0.694215	2.74589e+07
0.695604	2.86120e+07
0.696995	2.95534e+07
0.698389	3.02449e+07
0.699786	3.08367e+07
0.701185	3.11737e+07
0.702587	3.11572e+07
0.703993	3.11167e+07
0.705401	3.12631e+07
0.706811	3.15166e+07
0.708225	3.17276e+07
0.709641	3.18355e+07
0.711061	3.19656e+07
0.712483	3.22390e+07
0.713908	3.26256e+07
0.715336	3.31004e+07
0.716766	3.37227e+07
0.718200	3.44187e+07
0.719636	3.49073e+07
0.721075	3.52200e+07
0.722517	3.55396e+07
0.723962	3.57809e+07
0.725410	3.57959e+07
0.726861	3.54569e+07
0.728315	3.49990e+07
0.729771	3.50772e+07
0.731231	3.56793e+07
0.732693	3.58823e+07
0.734159	3.49725e+07
0.735627	3.32383e+07
0.737098	3.16812e+07
0.738573	3.09228e+07
0.740050	3.05702e+07
0.741530	2.98756e+07
