0.600000	1.39670e+07
0.601200	1.54389e+07
0.602402	1.69137e+07
0.603607	1.82397e+07
0.604814	1.96226e+07
0.606024	2.14788e+07
0.607236	2.32465e+07
0.608450	2.34479e+07
0.609667	2.21733e+07
0.610887	2.15080e+07
0.612108	2.19793e+07
0.613333	2.25994e+07
0.614559	2.17276e+07
0.615788	1.92089e+07
0.617020	1.69578e+07
0.618254	1.59554e+07
0.619491	1.59817e+07
0.620729	1.65214e+07
0.621971	1.69279e+07
0.623215	1.72789e+07
0.624461	1.81207e+07
0.625710	1.94876e+07
0.626962	2.09285e+07
0.628215	2.21230e+07
0.629472	2.29519e+07
0.630731	2.36629e+07
0.631992	2.45772e+07
0.633256	2.54884e+07
0.634523	2.59610e+07
0.635792	2.62441e+07
0.637063	2.72073e+07
0.638337	2.85135e+07
0.639614	2.95529e+07
0.640893	2.97564e+07
0.642175	2.93187e+07
0.643459	2.95770e+07
0.644746	3.07862e+07
0.646036	3.20370e+07
0.647328	3.24647e+07
0.648623	3.23879e+07
0.649920	3.31588e+07
0.651220	3.50394e+07
0.652522	3.69906e+07
0.653827	3.77636e+07
0.655135	3.72641e+07
0.656445	3.66479e+07
0.657758	3.67575e+07
0.659073	3.72860e+07
0.660391	3.72789e+07
0.661712	3.64803e+07
0.663036	3.54112e+07
0.664362	3.41353e+07
0.665690	3.24641e+07
0.667022	3.08224e+07
0.668356	2.91452e+07
0.669692	2.73845e+07
0.671032	2.68085e+07
0.672374	2.77302e+07
0.673719	2.89980e+07
0.675066	3.02316e+07
0.676416	3.15448e+07
0.677769	3.25660e+07
0.679124	3.31098e+07
0.680483	3.37792e+07
0.681844	3.50811e+07
0.683207	3.67179e+07
0.684574	3.82093e+07
0.685943	3.98253e+07
0.687315	4.18548e+07
0.688689	4.35956e+07
0.690067	4.42399e+07
0.691447	4.53811e+07
0.692830	4.85182e+07
0.694215	5.34035e+07
0.695604	5.86415e+07
0.696995	6.30341e+07
0.698389	6.62032e+07
0.699786	6.86913e+07
0.701185	7.17443e+07
0.702587	7.31262e+07
0.703993	6.79461e+07
0.705401	5.54703e+07
0.706811	4.35090e+07
0.708225	3.85502e+07
0.709641	3.76805e+07
0.711061	3.76755e+07
0.712483	3.79558e+07
0.713908	3.83476e+07
0.715336	3.93547e+07
0.716766	4.11451e+07
0.718200	4.34337e+07
0.719636	4.57469e+07
0.721075	4.80958e+07
0.722517	5.09974e+07
0.723962	5.48637e+07
0.725410	5.94804e+07
0.726861	6.45513e+07
0.728315	7.06316e+07
0.729771	7.86573e+07
0.731231	8.83991e+07
0.732693	9.78076e+07
0.734159	1.04505e+08
0.735627	1.07658e+08
0.737098	1.09633e+08
0.738573	1.13663e+08
0.740050	1.19677e+08
0.741530	1.22893e+08
0.743013	1.20600e+08
0.744499	1.16884e+08
0.745988	1.16912e+08
0.747480	1.21177e+08
0.748975	1.25816e+08
0.750473	1.28433e+08
0.751974	1.31270e+08
0.753477	1.34799e+08
0.754984	1.34947e+08
0.756494	1.27137e+08
0.758007	1.08696e+08
0.759523	8.52697e+07
0.761042	6.69276e+07
0.762564	5.10375e+07
0.764089	3.23635e+07
0.765618	1.51428e+07
0.767149	6.54893e+06
0.768683	6.32968e+06
0.770220	1.43797e+07
0.771761	3.17786e+07
0.773304	5.12824e+07
0.774851	6.60055e+07
0.776401	7.54201e+07
0.777953	8.26024e+07
0.779509	9.02104e+07
0.781068	9.85186e+07
