0.600000	3.14389e+06
0.601200	4.14090e+06
0.602402	5.22522e+06
0.603607	6.34668e+06
0.604814	7.54377e+06
0.606024	8.86150e+06
0.607236	1.01176e+07
0.608450	1.09070e+07
0.609667	1.12555e+07
0.610887	1.17193e+07
0.612108	1.26090e+07
0.613333	1.38539e+07
0.614559	1.50100e+07
0.615788	1.57391e+07
0.617020	1.61447e+07
0.618254	1.66245e+07
0.619491	1.75350e+07
0.620729	1.86156e+07
0.621971	1.92834e+07
0.623215	1.97433e+07
0.624461	2.07575e+07
0.625710	2.24692e+07
0.626962	2.41270e+07
0.628215	2.50219e+07
0.629472	2.49309e+07
0.630731	2.44664e+07
0.631992	2.46764e+07
0.633256	2.55422e+07
0.634523	2.65606e+07
0.635792	2.79363e+07
0.637063	3.03200e+07
0.638337	3.27776e+07
0.639614	3.42203e+07
0.640893	3.43427e+07
0.642175	3.41146e+07
0.643459	3.50696e+07
0.644746	3.65429e+07
0.646036	3.69040e+07
0.647328	3.63007e+07
0.648623	3.64312e+07
0.649920	3.77348e+07
0.651220	3.88999e+07
0.652522	3.93466e+07
0.653827	3.96496e+07
0.655135	4.00468e+07
0.656445	4.02020e+07
0.657758	4.06349e+07
0.659073	4.17205e+07
0.660391	4.22202e+07
0.661712	4.13893e+07
0.663036	4.04419e+07
0.664362	4.05355e+07
0.665690	4.02400e+07
0.667022	3.86328e+07
0.668356	3.43983e+07
0.669692	2.78217e+07
0.671032	2.58322e+07
0.672374	3.12884e+07
0.673719	3.78502e+07
0.675066	4.21817e+07
0.676416	4.47366e+07
0.677769	4.55111e+07
0.679124	4.51378e+07
0.680483	4.48590e+07
0.681844	4.53905e+07
0.683207	4.61371e+07
0.684574	4.69253e+07
0.685943	4.84260e+07
0.687315	4.96828e+07
0.688689	4.92863e+07
0.690067	4.75473e+07
0.691447	4.78172e+07
0.692830	5.09466e+07
0.694215	5.51017e+07
0.695604	5.90614e+07
0.696995	6.19627e+07
0.698389	6.38196e+07
0.699786	6.53851e+07
0.701185	6.67012e+07
0.702587	6.68273e+07
0.703993	6.51094e+07
0.705401	6.18848e+07
0.706811	5.91190e+07
0.708225	5.81654e+07
0.709641	5.80686e+07
0.711061	5.82772e+07
0.712483	5.88542e+07
0.713908	5.96869e+07
0.715336	6.09229e+07
0.716766	6.26993e+07
0.718200	6.47901e+07
0.719636	6.65853e+07
0.721075	6.80882e+07
0.722517	6.97475e+07
0.723962	7.15942e+07
0.725410	7.32932e+07
0.726861	7.44177e+07
0.728315	7.54915e+07
0.729771	7.79602e+07
0.731231	8.17331e+07
0.732693	8.42927e+07
0.734159	8.33353e+07
0.735627	7.93247e+07
0.737098	7.54215e+07
0.738573	7.41870e+07
0.740050	7.47105e+07
0.741530	7.40398e+07
0.743013	7.13508e+07
0.744499	6.82577e+07
0.745988	6.59003e+07
0.747480	6.40798e+07
0.748975	6.20655e+07
0.750473	5.93971e+07
0.751974	5.60658e+07
0.753477	5.19257e+07
0.754984	4.65112e+07
0.756494	3.97252e+07
0.758007	3.19778e+07
0.759523	2.37190e+07
0.761042	1.58152e+07
0.762564	9.01825e+06
0.764089	4.22491e+06
0.765618	1.59506e+06
0.767149	574534.
