0.600000	32384.0
0.601200	42272.2
0.602402	54441.3
0.603607	69117.8
0.604814	86516.4
0.606024	107003.
0.607236	130871.
0.608450	158572.
0.609667	190456.
0.610887	226999.
0.612108	268699.
0.613333	315955.
0.614559	369293.
0.615788	429081.
0.617020	495771.
0.618254	569640.
0.619491	651006.
0.620729	740043.
0.621971	836954.
0.623215	941859.
0.624461	1.05478e+06
0.625710	1.17564e+06
0.626962	1.30414e+06
0.628215	1.44012e+06
0.629472	1.58359e+06
0.630731	1.73480e+06
0.631992	1.89432e+06
0.633256	2.06256e+06
0.634523	2.23966e+06
0.635792	2.42522e+06
0.637063	2.61793e+06
0.638337	2.81590e+06
0.639614	3.01806e+06
0.640893	3.22421e+06
0.642175	3.43476e+06
0.643459	3.64988e+06
0.644746	3.86889e+06
0.646036	4.09108e+06
0.647328	4.31635e+06
0.648623	4.54447e+06
0.649920	4.77447e+06
0.651220	5.00510e+06
0.652522	5.23627e+06
0.653827	5.46882e+06
0.655135	5.70282e+06
0.656445	5.93529e+06
0.657758	6.16240e+06
0.659073	6.37484e+06
0.660391	6.56186e+06
0.661712	6.69774e+06
0.663036	6.75017e+06
0.664362	6.65840e+06
0.665690	6.37165e+06
0.667022	5.89442e+06
0.668356	5.38014e+06
0.669692	5.02354e+06
0.671032	5.08530e+06
0.672374	5.63798e+06
0.673719	6.53201e+06
0.675066	7.56423e+06
0.676416	8.48728e+06
0.677769	9.21820e+06
0.679124	9.75820e+06
0.680483	1.01537e+07
0.681844	1.04667e+07
0.683207	1.07244e+07
0.684574	1.09450e+07
0.685943	1.11333e+07
0.687315	1.12984e+07
0.688689	1.14509e+07
0.690067	1.16080e+07
0.691447	1.17894e+07
0.692830	1.20041e+07
0.694215	1.22493e+07
0.695604	1.25150e+07
0.696995	1.27765e+07
0.698389	1.30159e+07
0.699786	1.32183e+07
0.701185	1.33827e+07
0.702587	1.35228e+07
0.703993	1.36526e+07
0.705401	1.37778e+07
0.706811	1.38915e+07
0.708225	1.39794e+07
0.709641	1.40371e+07
0.711061	1.40691e+07
0.712483	1.40838e+07
0.713908	1.40887e+07
0.715336	1.40840e+07
0.716766	1.40636e+07
0.718200	1.40191e+07
0.719636	1.39379e+07
0.721075	1.38087e+07
0.722517	1.36247e+07
0.723962	1.33799e+07
0.725410	1.30765e+07
0.726861	1.27275e+07
0.728315	1.23467e+07
0.729771	1.19458e+07
0.731231	1.15199e+07
0.732693	1.10505e+07
0.734159	1.05270e+07
0.735627	9.95392e+06
0.737098	9.34633e+06
0.738573	8.72248e+06
0.740050	8.08687e+06
0.741530	7.43713e+06
0.743013	6.77151e+06
0.744499	6.09472e+06
0.745988	5.41479e+06
0.747480	4.74615e+06
0.748975	4.09933e+06
0.750473	3.48674e+06
0.751974	2.91766e+06
0.753477	2.39733e+06
0.754984	1.92987e+06
0.756494	1.51635e+06
0.758007	1.15656e+06
0.759523	849897.
0.761042	595811.
0.762564	394473.
0.764089	245938.
0.765618	149832.
0.767149	105265.
0.768683	112578.
0.770220	174398.
0.771761	293275.
0.773304	469662.
0.774851	702025.
0.776401	993706.
0.777953	1.35698e+06
0.779509	1.81873e+06
0.781068	2.40238e+06
0.782630	3.10969e+06
0.784196	3.90185e+06
0.785764	4.72691e+06
0.787336	5.48118e+06
0.788910	6.09054e+06
0.790488	6.55111e+06
0.792069	6.97782e+06
0.793653	7.67841e+06
0.795240	8.87241e+06
0.796831	1.06078e+07
0.798424	1.26994e+07
0.800021	1.48183e+07
0.801621	1.67984e+07
0.803224	1.85689e+07
0.804831	2.01652e+07
0.806440	2.16518e+07
0.808053	2.30582e+07
0.809669	2.43926e+07
0.811289	2.56360e+07
0.812911	2.67508e+07
0.814537	2.77460e+07
0.816166	2.86901e+07
0.817798	2.97682e+07
0.819434	3.11165e+07
0.821073	3.27582e+07
0.822715	3.45720e+07
0.824360	3.63518e+07
0.826009	3.79954e+07
0.827661	3.94706e+07
0.829316	4.08084e+07
0.830975	4.20615e+07
0.832637	4.32550e+07
0.834302	4.44084e+07
0.835971	4.55304e+07
0.837643	4.66287e+07
0.839318	4.77034e+07
0.840996	4.87293e+07
0.842678	4.96598e+07
0.844364	5.03735e+07
0.846052	5.07709e+07
0.847745	5.08067e+07
0.849440	5.07270e+07
0.851139	5.08483e+07
0.852841	5.14879e+07
0.854547	5.25545e+07
0.856256	5.33853e+07
0.857968	5.34556e+07
0.859684	5.25673e+07
0.861404	5.10893e+07
0.863126	4.99449e+07
0.864853	4.96637e+07
0.866582	5.02772e+07
0.868315	5.14466e+07
0.870052	5.26898e+07
0.871792	5.38590e+07
0.873536	5.49630e+07
0.875283	5.60439e+07
0.877033	5.71151e+07
0.878787	5.81653e+07
0.880545	5.92386e+07
0.882306	6.03544e+07
0.884070	6.14364e+07
0.885839	6.22792e+07
0.887610	6.27676e+07
0.889385	6.30669e+07
0.891164	6.35063e+07
0.892946	6.45657e+07
0.894732	6.64053e+07
0.896522	6.88450e+07
0.898315	7.15548e+07
0.900111	7.41329e+07
0.901912	7.64194e+07
0.903715	7.83411e+07
0.905523	7.99317e+07
0.907334	8.12878e+07
0.909148	8.24492e+07
0.910967	8.34254e+07
0.912789	8.42097e+07
0.914614	8.48154e+07
0.916443	8.52830e+07
0.918276	8.56142e+07
0.920113	8.55913e+07
0.921953	8.49349e+07
0.923797	8.34100e+07
0.925644	8.11442e+07
0.927496	7.88845e+07
0.929351	7.73314e+07
0.931209	7.70896e+07
0.933072	7.80800e+07
0.934938	7.97503e+07
0.936808	8.15491e+07
0.938681	8.28102e+07
0.940559	8.32857e+07
0.942440	8.30791e+07
0.944325	8.25675e+07
0.946213	8.23865e+07
0.948106	8.28061e+07
0.950002	8.38493e+07
0.951902	8.52959e+07
0.953806	8.66452e+07
0.955713	8.75631e+07
0.957625	8.77871e+07
0.959540	8.75384e+07
0.961459	8.71767e+07
0.963382	8.72440e+07
0.965308	8.80303e+07
0.967239	8.96608e+07
0.969174	9.20402e+07
0.971112	9.47585e+07
0.973054	9.74188e+07
0.975000	9.95963e+07
0.976950	1.01222e+08
0.978904	1.02481e+08
0.980862	1.03574e+08
0.982824	1.04672e+08
0.984789	1.05741e+08
0.986759	1.06635e+08
0.988732	1.07274e+08
0.990710	1.07623e+08
0.992691	1.07675e+08
0.994676	1.07401e+08
0.996666	1.06868e+08
0.998659	1.06266e+08
1.00066	1.06041e+08
1.00266	1.06455e+08
1.00466	1.07604e+08
1.00667	1.09374e+08
1.00869	1.11503e+08
1.01070	1.13808e+08
1.01272	1.16064e+08
1.01475	1.18145e+08
1.01678	1.19898e+08
1.01881	1.21260e+08
1.02085	1.22254e+08
1.02289	1.23007e+08
1.02494	1.23814e+08
1.02699	1.24876e+08
1.02904	1.26315e+08
1.03110	1.28060e+08
1.03316	1.29874e+08
1.03523	1.31557e+08
1.03730	1.32943e+08
1.03937	1.34030e+08
1.04145	1.34880e+08
1.04353	1.35582e+08
1.04562	1.36179e+08
1.04771	1.36718e+08
1.04981	1.37246e+08
1.05191	1.37851e+08
1.05401	1.38576e+08
1.05612	1.39412e+08
1.05823	1.40317e+08
1.06035	1.41245e+08
1.06247	1.42177e+08
1.06459	1.43106e+08
1.06672	1.44038e+08
1.06886	1.44992e+08
1.07099	1.45977e+08
1.07314	1.46990e+08
1.07528	1.47995e+08
1.07743	1.48914e+08
1.07959	1.49668e+08
1.08175	1.50128e+08
1.08391	1.50130e+08
1.08608	1.49551e+08
1.08825	1.48276e+08
1.09043	1.46277e+08
1.09261	1.43527e+08
1.09479	1.39967e+08
1.09698	1.35515e+08
1.09918	1.30263e+08
1.10137	1.24829e+08
1.10358	1.19909e+08
1.10578	1.16122e+08
1.10800	1.13494e+08
1.11021	1.11473e+08
1.11243	1.09723e+08
1.11466	1.07982e+08
1.11689	1.06092e+08
1.11912	1.04142e+08
1.12136	1.02385e+08
1.12360	1.01281e+08
1.12585	1.00676e+08
1.12810	1.00099e+08
1.13036	9.92874e+07
1.13262	9.87666e+07
1.13488	9.97002e+07
1.13715	1.02495e+08
1.13943	1.06336e+08
1.14170	1.10293e+08
1.14399	1.13259e+08
1.14628	1.14798e+08
1.14857	1.14600e+08
1.15087	1.12839e+08
1.15317	1.10443e+08
1.15547	1.08307e+08
1.15778	1.07133e+08
1.16010	1.06849e+08
1.16242	1.06963e+08
1.16475	1.07084e+08
1.16707	1.07142e+08
1.16941	1.07479e+08
1.17175	1.08793e+08
1.17409	1.11673e+08
1.17644	1.16371e+08
1.17879	1.22720e+08
1.18115	1.30059e+08
1.18351	1.37161e+08
1.18588	1.43314e+08
1.18825	1.48270e+08
1.19063	1.52296e+08
1.19301	1.55808e+08
1.19539	1.58895e+08
1.19778	1.61583e+08
1.20018	1.63919e+08
1.20258	1.65977e+08
1.20499	1.67780e+08
1.20740	1.69386e+08
1.20981	1.70891e+08
1.21223	1.72494e+08
1.21465	1.74293e+08
1.21708	1.76251e+08
1.21952	1.78249e+08
1.22196	1.80112e+08
1.22440	1.81731e+08
1.22685	1.83074e+08
1.22930	1.84132e+08
1.23176	1.84880e+08
1.23423	1.85221e+08
1.23669	1.85095e+08
1.23917	1.84579e+08
1.24165	1.83846e+08
1.24413	1.83186e+08
1.24662	1.82756e+08
1.24911	1.82776e+08
1.25161	1.83502e+08
1.25411	1.85188e+08
1.25662	1.87582e+08
1.25913	1.89945e+08
1.26165	1.91825e+08
1.26417	1.93012e+08
1.26670	1.93649e+08
1.26924	1.93993e+08
1.27177	1.94160e+08
1.27432	1.94163e+08
1.27687	1.93955e+08
1.27942	1.93511e+08
1.28198	1.92849e+08
1.28454	1.92010e+08
1.28711	1.91104e+08
1.28969	1.90228e+08
