0.600000	227.134
0.601200	285.205
0.602402	353.691
0.603607	434.087
0.604814	528.927
0.606024	640.963
0.607236	771.021
0.608450	921.258
0.609667	1094.98
0.610887	1294.96
0.612108	1523.88
0.613333	1785.37
0.614559	2084.08
0.615788	2423.10
0.617020	2806.79
0.618254	3237.86
0.619491	3724.45
0.620729	4269.57
0.621971	4881.13
0.623215	5560.05
0.624461	6309.50
0.625710	7138.46
0.626962	8054.54
0.628215	9064.64
0.629472	10176.4
0.630731	11394.0
0.631992	12723.8
0.633256	14166.2
0.634523	15728.9
0.635792	17435.3
0.637063	19278.3
0.638337	21263.5
0.639614	23406.0
0.640893	25698.2
0.642175	28153.5
0.643459	30768.4
0.644746	33541.4
0.646036	36466.9
0.647328	39573.5
0.648623	42992.9
0.649920	46713.7
0.651220	50544.3
0.652522	54526.2
0.653827	58790.9
0.655135	63255.1
0.656445	67894.2
0.657758	72715.0
0.659073	77879.8
0.660391	83240.2
0.661712	88773.8
0.663036	94506.4
0.664362	100419.
0.665690	106107.
0.667022	111246.
0.668356	109022.
0.669692	86227.6
0.671032	79889.5
0.672374	113371.
0.673719	140523.
0.675066	154025.
0.676416	163970.
0.677769	172862.
0.679124	181595.
0.680483	190270.
0.681844	198963.
0.683207	207687.
0.684574	216326.
0.685943	224875.
0.687315	233356.
0.688689	241627.
0.690067	248958.
0.691447	253827.
0.692830	259335.
0.694215	268208.
0.695604	277814.
0.696995	286647.
0.698389	293752.
0.699786	299426.
0.701185	303634.
0.702587	308302.
0.703993	313751.
0.705401	317981.
0.706811	321140.
0.708225	323593.
0.709641	325028.
0.711061	326052.
0.712483	325510.
0.713908	323192.
0.715336	318062.
0.716766	308959.
0.718200	301500.
0.719636	297812.
0.721075	294192.
0.722517	288208.
0.723962	278860.
0.725410	267790.
0.726861	258184.
0.728315	247258.
0.729771	234022.
0.731231	222634.
0.732693	211180.
0.734159	198559.
0.735627	184946.
0.737098	170035.
0.738573	155461.
0.740050	142101.
0.741530	128009.
0.743013	113581.
0.744499	100093.
0.745988	87078.0
0.747480	74744.7
0.748975	63166.2
0.750473	52457.7
0.751974	42843.8
0.753477	34334.1
0.754984	26926.5
0.756494	20622.3
0.758007	15361.0
0.759523	11121.1
0.761042	7676.45
0.762564	4883.81
0.764089	2655.18
0.765618	1048.17
0.767149	535.880
0.768683	614.568
0.770220	1018.54
0.771761	3010.13
0.773304	6259.79
0.774851	10392.6
0.776401	15513.7
0.777953	20578.5
0.779509	23764.0
0.781068	34159.3
0.782630	51911.6
0.784196	69739.1
0.785764	88656.7
0.787336	110126.
0.788910	134347.
0.790488	157907.
0.792069	159196.
0.793653	107407.
0.795240	120089.
0.796831	240725.
0.798424	335408.
0.800021	396526.
0.801621	452066.
0.803224	510422.
0.804831	571740.
0.806440	634727.
0.808053	696544.
0.809669	753408.
0.811289	810360.
0.812911	873134.
0.814537	958899.
0.816166	1.06104e+06
0.817798	1.14802e+06
0.819434	1.24736e+06
0.821073	1.36193e+06
0.822715	1.45176e+06
0.824360	1.56778e+06
0.826009	1.70664e+06
0.827661	1.82465e+06
0.829316	1.93736e+06
0.830975	2.06797e+06
0.832637	2.21319e+06
0.834302	2.33246e+06
0.835971	2.45432e+06
0.837643	2.60995e+06
0.839318	2.76921e+06
0.840996	2.91934e+06
0.842678	3.10858e+06
0.844364	3.30126e+06
0.846052	3.50480e+06
0.847745	3.72170e+06
0.849440	3.59568e+06
0.851139	2.94880e+06
0.852841	3.01515e+06
0.854547	4.07980e+06
0.856256	4.81649e+06
0.857968	5.16201e+06
0.859684	5.40471e+06
0.861404	5.49786e+06
0.863126	5.62503e+06
0.864853	5.94214e+06
0.866582	6.29832e+06
0.868315	6.62048e+06
0.870052	6.92900e+06
0.871792	7.23410e+06
0.873536	7.53870e+06
0.875283	7.85257e+06
0.877033	8.20786e+06
0.878787	8.51842e+06
0.880545	8.76784e+06
0.882306	9.01435e+06
0.884070	9.33536e+06
0.885839	9.65904e+06
0.887610	9.80479e+06
0.889385	9.79790e+06
