0.600000	11934.1
0.601200	15915.4
0.602402	20873.2
0.603607	26898.0
0.604814	34065.2
0.606024	42493.7
0.607236	52273.1
0.608450	63533.4
0.609667	76373.5
0.610887	90925.0
0.612108	107328.
0.613333	125696.
0.614559	146186.
0.615788	168910.
0.617020	194026.
0.618254	221648.
0.619491	251933.
0.620729	284988.
0.621971	320963.
0.623215	359960.
0.624461	402138.
0.625710	447622.
0.626962	496604.
0.628215	549219.
0.629472	605636.
0.630731	665961.
0.631992	730336.
0.633256	798856.
0.634523	871654.
0.635792	948821.
0.637063	1.03045e+06
0.638337	1.11660e+06
0.639614	1.20735e+06
0.640893	1.30277e+06
0.642175	1.40290e+06
0.643459	1.50777e+06
0.644746	1.61735e+06
0.646036	1.73168e+06
0.647328	1.85081e+06
0.648623	1.97467e+06
0.649920	2.10305e+06
0.651220	2.23562e+06
0.652522	2.37216e+06
0.653827	2.51237e+06
0.655135	2.65577e+06
0.656445	2.80082e+06
0.657758	2.94573e+06
0.659073	3.08594e+06
0.660391	3.21562e+06
0.661712	3.31969e+06
0.663036	3.37972e+06
0.664362	3.36333e+06
0.665690	3.24642e+06
0.667022	3.03326e+06
0.668356	2.80368e+06
0.669692	2.65676e+06
0.671032	2.72586e+06
0.672374	3.05079e+06
0.673719	3.56300e+06
0.675066	4.16352e+06
0.676416	4.72587e+06
0.677769	5.20309e+06
0.679124	5.58601e+06
0.680483	5.89212e+06
0.681844	6.14783e+06
0.683207	6.36588e+06
0.684574	6.55629e+06
0.685943	6.72298e+06
0.687315	6.87191e+06
0.688689	7.00851e+06
0.690067	7.14051e+06
0.691447	7.27686e+06
0.692830	7.42255e+06
0.694215	7.57813e+06
0.695604	7.73947e+06
0.696995	7.89449e+06
0.698389	8.03424e+06
0.699786	8.15106e+06
0.701185	8.24426e+06
0.702587	8.31902e+06
0.703993	8.38062e+06
0.705401	8.43090e+06
0.706811	8.46679e+06
0.708225	8.48183e+06
0.709641	8.47294e+06
0.711061	8.44006e+06
0.712483	8.38521e+06
0.713908	8.31079e+06
0.715336	8.21752e+06
0.716766	8.10585e+06
0.718200	7.97511e+06
0.719636	7.82342e+06
0.721075	7.64776e+06
0.722517	7.44636e+06
0.723962	7.21859e+06
0.725410	6.96621e+06
0.726861	6.69506e+06
0.728315	6.41012e+06
0.729771	6.11702e+06
0.731231	5.81709e+06
0.732693	5.50919e+06
0.734159	5.19227e+06
0.735627	4.86748e+06
0.737098	4.53741e+06
0.738573	4.20603e+06
0.740050	3.87525e+06
0.741530	3.54661e+06
0.743013	3.22099e+06
0.744499	2.90038e+06
0.745988	2.58645e+06
0.747480	2.28187e+06
0.748975	1.98843e+06
0.750473	1.70848e+06
0.751974	1.44420e+06
0.753477	1.19720e+06
0.754984	969744.
0.756494	763387.
0.758007	580468.
0.759523	422652.
0.761042	292016.
0.762564	189580.
0.764089	115388.
0.765618	68503.9
0.767149	47159.1
0.768683	50920.5
0.770220	81259.7
0.771761	140301.
0.773304	229974.
0.774851	350542.
0.776401	504135.
0.777953	696299.
0.779509	938835.
0.781068	1.24099e+06
0.782630	1.60158e+06
0.784196	1.99922e+06
0.785764	2.40784e+06
0.787336	2.77800e+06
0.788910	3.07564e+06
0.790488	3.30319e+06
0.792069	3.52043e+06
0.793653	3.88408e+06
0.795240	4.50634e+06
0.796831	5.41758e+06
0.798424	6.53067e+06
0.800021	7.68815e+06
0.801621	8.81035e+06
0.803224	9.86482e+06
0.804831	1.08703e+07
0.806440	1.18593e+07
0.808053	1.28465e+07
