0.600000	1808.25
0.601200	2555.77
0.602402	3505.88
0.603607	4690.28
0.604814	6151.17
0.606024	7935.88
0.607236	10060.4
0.608450	12553.3
0.609667	15463.9
0.610887	18832.8
0.612108	22695.0
0.613333	27094.9
0.614559	32088.7
0.615788	37722.9
0.617020	44040.2
0.618254	51058.6
0.619491	58877.6
0.620729	67520.2
0.621971	77080.0
0.623215	87568.1
0.624461	98987.0
0.625710	111427.
0.626962	124994.
0.628215	139766.
0.629472	155801.
0.630731	173125.
0.631992	191820.
0.633256	211903.
0.634523	233373.
0.635792	256443.
0.637063	281093.
0.638337	307354.
0.639614	335398.
0.640893	365080.
0.642175	396482.
0.643459	429676.
0.644746	464542.
0.646036	500963.
0.647328	539342.
0.648623	580658.
0.649920	624579.
0.651220	669488.
0.652522	715491.
0.653827	764164.
0.655135	815090.
0.656445	866570.
0.657758	919181.
0.659073	974190.
0.660391	1.02876e+06
0.661712	1.08220e+06
0.663036	1.13418e+06
0.664362	1.18167e+06
0.665690	1.20977e+06
0.667022	1.19775e+06
0.668356	1.04760e+06
0.669692	671836.
0.671032	539444.
0.672374	929521.
0.673719	1.34393e+06
0.675066	1.59277e+06
0.676416	1.74848e+06
0.677769	1.86014e+06
0.679124	1.95750e+06
0.680483	2.04716e+06
0.681844	2.12986e+06
0.683207	2.21219e+06
0.684574	2.29003e+06
0.685943	2.35626e+06
0.687315	2.42315e+06
0.688689	2.49273e+06
0.690067	2.53934e+06
0.691447	2.57676e+06
0.692830	2.62391e+06
0.694215	2.68950e+06
0.695604	2.77551e+06
0.696995	2.84755e+06
0.698389	2.90038e+06
0.699786	2.94746e+06
0.701185	2.97739e+06
0.702587	2.99609e+06
0.703993	3.02687e+06
0.705401	3.05745e+06
0.706811	3.07662e+06
0.708225	3.08372e+06
0.709641	3.08057e+06
0.711061	3.06975e+06
0.712483	3.05151e+06
0.713908	3.02292e+06
0.715336	2.97370e+06
0.716766	2.90240e+06
0.718200	2.84140e+06
0.719636	2.79339e+06
0.721075	2.73837e+06
0.722517	2.67392e+06
0.723962	2.58825e+06
0.725410	2.48847e+06
0.726861	2.39299e+06
0.728315	2.28716e+06
0.729771	2.17083e+06
0.731231	2.06530e+06
0.732693	1.95715e+06
0.734159	1.84109e+06
0.735627	1.71787e+06
0.737098	1.58826e+06
0.738573	1.46291e+06
0.740050	1.34563e+06
0.741530	1.22354e+06
0.743013	1.09903e+06
0.744499	980758.
0.745988	865613.
0.747480	754496.
0.748975	647691.
0.750473	545989.
0.751974	451303.
0.753477	363842.
0.754984	284232.
0.756494	213144.
0.758007	151566.
0.759523	100689.
0.761042	60390.9
0.762564	30889.9
0.764089	12483.7
0.765618	3698.54
0.767149	1355.85
0.768683	1602.14
0.770220	3681.18
0.771761	14492.1
0.773304	39600.3
0.774851	80141.8
0.776401	134494.
0.777953	187368.
0.779509	215365.
0.781068	320666.
0.782630	500269.
0.784196	667479.
0.785764	832871.
0.787336	1.01188e+06
0.788910	1.20635e+06
0.790488	1.38666e+06
0.792069	1.36838e+06
0.793653	893073.
0.795240	969433.
0.796831	1.93808e+06
0.798424	2.65787e+06
0.800021	3.08964e+06
0.801621	3.46869e+06
0.803224	3.86103e+06
0.804831	4.26633e+06
0.806440	4.67889e+06
0.808053	5.08563e+06
0.809669	5.47036e+06
0.811289	5.86306e+06
0.812911	6.29108e+06
0.814537	6.81455e+06
0.816166	7.29566e+06
0.817798	7.44403e+06
0.819434	7.90398e+06
0.821073	8.92664e+06
0.822715	9.68606e+06
0.824360	1.03755e+07
0.826009	1.11215e+07
0.827661	1.17655e+07
0.829316	1.23869e+07
0.830975	1.30801e+07
0.832637	1.38159e+07
0.834302	1.44364e+07
0.835971	1.50423e+07
0.837643	1.57684e+07
0.839318	1.64965e+07
0.840996	1.71615e+07
0.842678	1.79590e+07
0.844364	1.87463e+07
0.846052	1.95602e+07
0.847745	2.03876e+07
0.849440	1.93960e+07
0.851139	1.55804e+07
0.852841	1.56267e+07
0.854547	2.09241e+07
0.856256	2.42660e+07
0.857968	2.54974e+07
0.859684	2.54543e+07
0.861404	2.23920e+07
0.863126	1.98918e+07
0.864853	2.15276e+07
0.866582	2.38634e+07
0.868315	2.52266e+07
0.870052	2.57682e+07
0.871792	2.60766e+07
0.873536	2.67588e+07
0.875283	2.76324e+07
0.877033	2.90674e+07
0.878787	2.96740e+07
0.880545	2.97636e+07
0.882306	3.05763e+07
0.884070	3.18228e+07
0.885839	3.34010e+07
0.887610	3.37245e+07
0.889385	3.26938e+07
0.891164	3.08776e+07
0.892946	2.76493e+07
0.894732	2.79252e+07
0.896522	3.39461e+07
0.898315	3.81066e+07
0.900111	4.01971e+07
0.901912	4.30218e+07
0.903715	4.51033e+07
0.905523	4.53239e+07
0.907334	4.63993e+07
0.909148	4.76664e+07
0.910967	4.82725e+07
0.912789	4.93815e+07
0.914614	4.95833e+07
0.916443	4.88241e+07
0.918276	4.84750e+07
0.920113	5.01687e+07
0.921953	5.20358e+07
0.923797	5.14643e+07
0.925644	4.55548e+07
0.927496	3.40932e+07
0.929351	2.73503e+07
0.931209	3.22337e+07
0.933072	3.43902e+07
0.934938	3.61550e+07
0.936808	4.03104e+07
0.938681	4.44065e+07
0.940559	4.66503e+07
0.942440	4.20181e+07
0.944325	3.44919e+07
0.946213	3.45787e+07
0.948106	3.64475e+07
0.950002	3.71257e+07
0.951902	4.02212e+07
0.953806	4.39350e+07
0.955713	4.85724e+07
0.957625	4.70492e+07
0.959540	4.23229e+07
0.961459	3.95436e+07
0.963382	3.91690e+07
0.965308	4.05828e+07
0.967239	4.13074e+07
0.969174	4.38659e+07
0.971112	5.15824e+07
0.973054	5.84803e+07
0.975000	5.93248e+07
0.976950	5.87125e+07
0.978904	5.91474e+07
0.980862	5.79413e+07
0.982824	5.98668e+07
0.984789	6.36515e+07
0.986759	6.53687e+07
0.988732	6.64168e+07
0.990710	6.77556e+07
0.992691	6.87193e+07
0.994676	7.03108e+07
0.996666	6.95615e+07
0.998659	6.58062e+07
1.00066	6.47067e+07
1.00266	6.60356e+07
1.00466	6.86673e+07
1.00667	7.10795e+07
1.00869	7.33076e+07
1.01070	7.62121e+07
1.01272	7.92011e+07
1.01475	8.16659e+07
1.01678	8.33802e+07
1.01881	8.50581e+07
1.02085	8.60770e+07
1.02289	8.55482e+07
1.02494	8.53327e+07
1.02699	8.62863e+07
1.02904	8.77882e+07
1.03110	9.04005e+07
1.03316	9.32933e+07
1.03523	9.48603e+07
1.03730	9.61358e+07
1.03937	9.68227e+07
1.04145	9.73648e+07
1.04353	9.82656e+07
1.04562	9.93235e+07
1.04771	1.00042e+08
1.04981	9.99412e+07
1.05191	9.99895e+07
1.05401	1.01523e+08
1.05612	1.03280e+08
1.05823	1.03830e+08
1.06035	1.04605e+08
1.06247	1.05640e+08
1.06459	1.06130e+08
1.06672	1.06595e+08
1.06886	1.06841e+08
1.07099	1.06982e+08
1.07314	1.08196e+08
1.07528	1.09324e+08
1.07743	1.09899e+08
1.07959	1.10778e+08
1.08175	1.11476e+08
1.08391	1.11445e+08
1.08608	1.10605e+08
1.08825	1.08062e+08
1.09043	1.02777e+08
1.09261	9.55780e+07
1.09479	8.92574e+07
1.09698	8.70101e+07
1.09918	7.95518e+07
1.10137	6.31627e+07
1.10358	4.92879e+07
1.10578	4.54206e+07
1.10800	5.76310e+07
1.11021	5.32798e+07
1.11243	4.04493e+07
1.11466	4.18398e+07
1.11689	4.48472e+07
1.11912	4.34671e+07
1.12136	3.28252e+07
1.12360	2.67547e+07
1.12585	3.35234e+07
1.12810	4.55252e+07
1.13036	4.18375e+07
1.13262	2.59844e+07
1.13488	2.39113e+07
1.13715	4.38645e+07
1.13943	5.34254e+07
1.14170	4.78379e+07
1.14399	4.35533e+07
1.14628	5.13115e+07
1.14857	5.76761e+07
1.15087	4.85426e+07
1.15317	3.41022e+07
1.15547	3.37353e+07
1.15778	3.68457e+07
1.16010	3.52095e+07
1.16242	3.78173e+07
1.16475	4.25776e+07
1.16707	4.14506e+07
1.16941	3.71024e+07
1.17175	3.98660e+07
1.17409	4.45121e+07
1.17644	4.65547e+07
1.17879	5.51978e+07
1.18115	6.72634e+07
1.18351	8.07491e+07
1.18588	8.85500e+07
1.18825	8.54967e+07
1.19063	8.60657e+07
1.19301	9.81289e+07
1.19539	1.05920e+08
1.19778	1.04317e+08
1.20018	1.06006e+08
1.20258	1.11373e+08
1.20499	1.15790e+08
1.20740	1.16831e+08
1.20981	1.15052e+08
1.21223	1.15901e+08
1.21465	1.20447e+08
1.21708	1.24556e+08
1.21952	1.27558e+08
1.22196	1.30849e+08
1.22440	1.33540e+08
1.22685	1.35054e+08
1.22930	1.35595e+08
1.23176	1.36586e+08
1.23423	1.38379e+08
1.23669	1.40258e+08
1.23917	1.39951e+08
1.24165	1.32876e+08
1.24413	1.31646e+08
1.24662	1.40714e+08
1.24911	1.38398e+08
1.25161	1.25899e+08
1.25411	1.31752e+08
1.25662	1.46158e+08
1.25913	1.48888e+08
1.26165	1.47300e+08
1.26417	1.46330e+08
1.26670	1.46476e+08
1.26924	1.46831e+08
1.27177	1.46271e+08
1.27432	1.46999e+08
1.27687	1.47091e+08
1.27942	1.43984e+08
1.28198	1.41029e+08
1.28454	1.40511e+08
1.28711	1.38999e+08
1.28969	1.32751e+08
1.29227	1.29741e+08
1.29485	1.30787e+08
1.29744	1.32151e+08
1.30003	1.28686e+08
1.30263	1.28743e+08
1.30524	1.31058e+08
1.30785	1.30970e+08
1.31047	1.30517e+08
1.31309	1.25634e+08
1.31571	1.25097e+08
1.31834	1.25696e+08
1.32098	1.21822e+08
1.32362	1.06575e+08
1.32627	9.28098e+07
1.32892	7.88668e+07
1.33158	4.59292e+07
1.33424	2.12434e+07
1.33691	9.83146e+06
1.33959	3.82499e+06
1.34227	3.04138e+06
1.34495	5.18034e+06
1.34764	4.54347e+06
1.35033	1.80449e+06
1.35304	986666.
1.35574	2.52153e+06
1.35845	3.34977e+06
1.36117	2.45097e+06
1.36389	2.92789e+06
1.36662	3.38238e+06
1.36935	3.21355e+06
1.37209	4.49038e+06
1.37484	5.40072e+06
1.37759	4.55240e+06
1.38034	2.18290e+06
1.38310	746177.
1.38587	1.05623e+06
1.38864	1.67828e+06
1.39142	2.21481e+06
1.39420	3.18844e+06
1.39699	2.79025e+06
1.39978	3.03136e+06
1.40258	5.33621e+06
1.40539	7.41141e+06
1.40820	6.46286e+06
1.41101	3.19124e+06
1.41384	1.98667e+06
1.41666	2.56632e+06
1.41950	2.87592e+06
1.42234	2.89301e+06
1.42518	3.28218e+06
1.42803	5.23690e+06
1.43089	5.02454e+06
1.43375	4.06426e+06
1.43662	4.34671e+06
1.43949	4.62531e+06
1.44237	7.41879e+06
1.44525	7.59320e+06
1.44814	8.77267e+06
1.45104	1.08165e+07
1.45394	1.11945e+07
1.45685	1.28785e+07
1.45976	1.63968e+07
1.46268	1.63127e+07
1.46561	1.62327e+07
1.46854	1.58074e+07
1.47148	1.70852e+07
1.47442	1.81757e+07
1.47737	1.84845e+07
1.48032	1.73674e+07
1.48328	1.93912e+07
1.48625	2.15451e+07
1.48922	2.05703e+07
1.49220	2.19407e+07
1.49518	2.34530e+07
1.49817	2.79820e+07
1.50117	3.45396e+07
1.50417	3.73353e+07
1.50718	3.53721e+07
1.51020	3.48327e+07
1.51322	4.09295e+07
