0.600000	285.391
0.601200	365.343
0.602402	462.431
0.603607	580.591
0.604814	723.428
0.606024	895.943
0.607236	1101.22
0.608450	1344.59
0.609667	1630.90
0.610887	1966.31
0.612108	2357.30
0.613333	2809.87
0.614559	3333.01
0.615788	3932.98
0.617020	4618.33
0.618254	5395.99
0.619491	6277.61
0.620729	7271.30
0.621971	8387.57
0.623215	9631.42
0.624461	11012.1
0.625710	12540.4
0.626962	14231.8
0.628215	16097.2
0.629472	18149.9
0.630731	20398.0
0.631992	22849.5
0.633256	25509.5
0.634523	28396.8
0.635792	31529.0
0.637063	34913.5
0.638337	38557.7
0.639614	42470.9
0.640893	46659.1
0.642175	51129.5
0.643459	55885.1
0.644746	60922.3
0.646036	66260.4
0.647328	71955.3
0.648623	78096.5
0.649920	84660.8
0.651220	91536.5
0.652522	98726.6
0.653827	106292.
0.655135	114218.
0.656445	122469.
0.657758	131080.
0.659073	140099.
0.660391	149464.
0.661712	159088.
0.663036	168921.
0.664362	178746.
0.665690	186922.
0.667022	189772.
0.668356	178322.
0.669692	154906.
0.671032	154023.
0.672374	189982.
0.673719	233481.
0.675066	265303.
0.676416	286501.
0.677769	303019.
0.679124	318500.
0.680483	333537.
0.681844	348440.
0.683207	363227.
0.684574	377847.
0.685943	392280.
0.687315	406402.
0.688689	419803.
0.690067	431321.
0.691447	441249.
0.692830	451956.
0.694215	465392.
0.695604	480261.
0.696995	494018.
0.698389	505643.
0.699786	515037.
0.701185	522815.
0.702587	530367.
0.703993	537888.
0.705401	544291.
0.706811	549159.
0.708225	552568.
0.709641	554613.
0.711061	555112.
0.712483	553431.
0.713908	548469.
0.715336	539333.
0.716766	527278.
0.718200	515894.
0.719636	507454.
0.721075	498957.
0.722517	487806.
0.723962	472967.
0.725410	455909.
0.726861	438314.
0.728315	419281.
0.729771	398786.
0.731231	378396.
0.732693	357936.
0.734159	336346.
0.735627	313156.
0.737098	288718.
0.738573	264366.
0.740050	240537.
0.741530	216571.
0.743013	192519.
0.744499	169187.
0.745988	146783.
0.747480	125477.
0.748975	105445.
0.750473	86946.7
0.751974	70251.9
0.753477	55485.1
0.754984	42716.5
0.756494	31960.6
0.758007	23161.5
0.759523	16215.4
0.761042	10819.2
0.762564	6730.76
0.764089	3724.91
0.765618	1806.26
0.767149	962.801
0.768683	976.306
0.770220	1967.92
0.771761	4463.22
0.773304	8718.12
0.774851	14624.1
0.776401	21672.3
0.777953	29090.5
0.779509	38478.1
0.781068	55757.9
0.782630	81603.0
0.784196	111410.
0.785764	143850.
0.787336	179468.
0.788910	217450.
0.790488	242364.
0.792069	230668.
0.793653	206126.
0.795240	248327.
0.796831	380321.
0.798424	527658.
0.800021	640347.
0.801621	734368.
0.803224	828112.
0.804831	924492.
0.806440	1.02215e+06
0.808053	1.11811e+06
0.809669	1.21129e+06
0.811289	1.30612e+06
0.812911	1.41403e+06
0.814537	1.54232e+06
0.816166	1.68191e+06
0.817798	1.82136e+06
0.819434	1.97282e+06
0.821073	2.13761e+06
0.822715	2.30369e+06
0.824360	2.48222e+06
0.826009	2.67362e+06
0.827661	2.85959e+06
0.829316	3.04387e+06
0.830975	3.24072e+06
0.832637	3.44378e+06
0.834302	3.63900e+06
0.835971	3.83911e+06
0.837643	4.06096e+06
0.839318	4.29420e+06
0.840996	4.53703e+06
0.842678	4.80297e+06
0.844364	5.08488e+06
0.846052	5.35911e+06
0.847745	5.48966e+06
0.849440	5.25346e+06
0.851139	4.82276e+06
0.852841	5.04024e+06
0.854547	6.05333e+06
0.856256	7.06266e+06
0.857968	7.69774e+06
0.859684	7.99579e+06
0.861404	8.06730e+06
0.863126	8.20222e+06
0.864853	8.56753e+06
0.866582	9.06099e+06
0.868315	9.54205e+06
0.870052	9.96580e+06
0.871792	1.03647e+07
0.873536	1.07772e+07
0.875283	1.12225e+07
0.877033	1.16839e+07
