0.600000	1013.84
0.601200	1506.82
0.602402	2174.91
0.603607	3067.45
0.604814	4237.82
0.606024	5757.45
0.607236	7664.80
0.608450	10021.2
0.609667	12899.4
0.610887	16370.7
0.612108	20505.2
0.613333	25379.6
0.614559	31092.7
0.615788	37712.1
0.617020	45329.1
0.618254	53982.1
0.619491	63828.2
0.620729	74917.9
0.621971	87369.1
0.623215	101207.
0.624461	116478.
0.625710	133321.
0.626962	151872.
0.628215	172218.
0.629472	194450.
0.630731	218624.
0.631992	244871.
0.633256	273171.
0.634523	303558.
0.635792	336408.
0.637063	371666.
0.638337	409244.
0.639614	449178.
0.640893	491334.
0.642175	536066.
0.643459	584086.
0.644746	634566.
0.646036	686550.
0.647328	740963.
0.648623	800972.
0.649920	864969.
0.651220	928354.
0.652522	990692.
0.653827	1.05957e+06
0.655135	1.13535e+06
0.656445	1.20586e+06
0.657758	1.27642e+06
0.659073	1.35452e+06
0.660391	1.42864e+06
0.661712	1.49295e+06
0.663036	1.55254e+06
0.664362	1.60908e+06
0.665690	1.61994e+06
0.667022	1.54807e+06
0.668356	1.27593e+06
0.669692	741840.
0.671032	556594.
0.672374	1.06343e+06
0.673719	1.66606e+06
0.675066	2.07986e+06
0.676416	2.35177e+06
0.677769	2.52918e+06
0.679124	2.67298e+06
0.680483	2.80629e+06
0.681844	2.92181e+06
0.683207	3.04431e+06
0.684574	3.14668e+06
0.685943	3.20741e+06
0.687315	3.27294e+06
0.688689	3.36526e+06
0.690067	3.41579e+06
0.691447	3.48894e+06
0.692830	3.57401e+06
0.694215	3.66141e+06
0.695604	3.79160e+06
0.696995	3.91550e+06
0.698389	4.01041e+06
0.699786	4.10768e+06
0.701185	4.14502e+06
0.702587	4.11880e+06
0.703993	4.15103e+06
0.705401	4.21282e+06
0.706811	4.24836e+06
0.708225	4.25068e+06
0.709641	4.22788e+06
0.711061	4.17914e+06
0.712483	4.13775e+06
0.713908	4.09620e+06
0.715336	4.02454e+06
0.716766	3.93690e+06
0.718200	3.86485e+06
0.719636	3.78536e+06
0.721075	3.68023e+06
0.722517	3.58091e+06
0.723962	3.44640e+06
0.725410	3.29402e+06
0.726861	3.13541e+06
0.728315	2.96227e+06
0.729771	2.79768e+06
0.731231	2.65262e+06
0.732693	2.50009e+06
0.734159	2.32830e+06
0.735627	2.14471e+06
0.737098	1.96156e+06
0.738573	1.78720e+06
0.740050	1.62134e+06
0.741530	1.45102e+06
0.743013	1.27948e+06
0.744499	1.11731e+06
0.745988	961882.
0.747480	814520.
0.748975	676310.
0.750473	548822.
0.751974	434275.
0.753477	332939.
0.754984	245386.
0.756494	172203.
0.758007	113552.
0.759523	69631.9
0.761042	38384.0
0.762564	18240.6
0.764089	6852.67
0.765618	1954.05
0.767149	686.115
0.768683	813.654
0.770220	1972.38
0.771761	8099.40
0.773304	23811.4
0.774851	51920.0
0.776401	94096.4
0.777953	138211.
0.779509	163359.
0.781068	267973.
0.782630	453615.
0.784196	638243.
0.785764	830191.
0.787336	1.04404e+06
0.788910	1.28182e+06
0.790488	1.50571e+06
0.792069	1.49489e+06
0.793653	959949.
0.795240	1.06876e+06
0.796831	2.23075e+06
0.798424	3.14030e+06
0.800021	3.70909e+06
0.801621	4.21226e+06
0.803224	4.73442e+06
0.804831	5.27571e+06
0.806440	5.83191e+06
0.808053	6.39155e+06
0.809669	6.94014e+06
0.811289	7.50753e+06
0.812911	8.12029e+06
0.814537	8.83223e+06
0.816166	9.44977e+06
0.817798	9.60085e+06
0.819434	1.02007e+07
0.821073	1.16850e+07
0.822715	1.28853e+07
0.824360	1.39254e+07
0.826009	1.50131e+07
0.827661	1.60031e+07
0.829316	1.69876e+07
0.830975	1.80819e+07
0.832637	1.92418e+07
0.834302	2.02967e+07
0.835971	2.13522e+07
0.837643	2.25559e+07
0.839318	2.37839e+07
0.840996	2.49577e+07
0.842678	2.62860e+07
0.844364	2.75673e+07
0.846052	2.88555e+07
0.847745	3.01003e+07
0.849440	2.80670e+07
0.851139	2.11177e+07
0.852841	2.10822e+07
0.854547	3.04120e+07
0.856256	3.63174e+07
0.857968	3.82466e+07
0.859684	3.68969e+07
0.861404	2.90203e+07
0.863126	2.28882e+07
0.864853	2.49655e+07
0.866582	2.87792e+07
0.868315	3.09799e+07
0.870052	3.14974e+07
0.871792	3.16307e+07
0.873536	3.26725e+07
0.875283	3.41936e+07
0.877033	3.68402e+07
0.878787	3.79897e+07
0.880545	3.81241e+07
0.882306	3.95647e+07
0.884070	4.20450e+07
0.885839	4.53525e+07
0.887610	4.59280e+07
0.889385	4.40307e+07
0.891164	4.14335e+07
0.892946	3.71695e+07
0.894732	3.91959e+07
0.896522	5.11647e+07
0.898315	5.84395e+07
0.900111	6.22322e+07
0.901912	6.99476e+07
0.903715	7.45589e+07
0.905523	7.36688e+07
0.907334	7.71232e+07
0.909148	8.17084e+07
0.910967	8.47305e+07
0.912789	8.88785e+07
0.914614	8.99618e+07
0.916443	8.97362e+07
0.918276	9.11970e+07
0.920113	9.53385e+07
0.921953	9.82749e+07
0.923797	9.75436e+07
0.925644	8.72221e+07
0.927496	6.60452e+07
0.929351	5.42158e+07
0.931209	6.38149e+07
0.933072	6.87161e+07
0.934938	7.27633e+07
0.936808	8.10935e+07
0.938681	8.91232e+07
0.940559	9.38387e+07
0.942440	8.58733e+07
0.944325	7.21598e+07
0.946213	7.29214e+07
0.948106	7.72657e+07
0.950002	7.89413e+07
0.951902	8.43778e+07
0.953806	9.01375e+07
0.955713	9.76063e+07
0.957625	9.48528e+07
0.959540	8.57573e+07
0.961459	7.96525e+07
0.963382	7.86915e+07
0.965308	8.15665e+07
0.967239	8.31421e+07
0.969174	8.83773e+07
0.971112	1.03219e+08
0.973054	1.16623e+08
0.975000	1.19108e+08
0.976950	1.18560e+08
0.978904	1.20524e+08
0.980862	1.18553e+08
0.982824	1.21609e+08
0.984789	1.29141e+08
0.986759	1.28831e+08
0.988732	1.18193e+08
0.990710	1.04112e+08
0.992691	9.93185e+07
0.994676	1.04682e+08
0.996666	1.00560e+08
0.998659	8.77480e+07
1.00066	8.33187e+07
1.00266	8.56072e+07
1.00466	8.94442e+07
1.00667	9.31496e+07
1.00869	9.88051e+07
1.01070	1.05425e+08
1.01272	1.10139e+08
1.01475	1.13671e+08
1.01678	1.17214e+08
1.01881	1.21466e+08
1.02085	1.23025e+08
1.02289	1.20929e+08
1.02494	1.19149e+08
1.02699	1.19658e+08
1.02904	1.23805e+08
1.03110	1.30258e+08
1.03316	1.37876e+08
1.03523	1.43188e+08
1.03730	1.46560e+08
1.03937	1.46990e+08
1.04145	1.45902e+08
1.04353	1.47003e+08
1.04562	1.49997e+08
1.04771	1.50253e+08
1.04981	1.48440e+08
1.05191	1.46383e+08
1.05401	1.48195e+08
1.05612	1.50224e+08
1.05823	1.50610e+08
1.06035	1.51770e+08
1.06247	1.54813e+08
1.06459	1.57077e+08
1.06672	1.58396e+08
1.06886	1.60399e+08
1.07099	1.62456e+08
1.07314	1.66132e+08
1.07528	1.69468e+08
1.07743	1.71904e+08
1.07959	1.73466e+08
1.08175	1.75660e+08
1.08391	1.76380e+08
1.08608	1.74509e+08
1.08825	1.71188e+08
1.09043	1.62416e+08
1.09261	1.49745e+08
1.09479	1.39102e+08
1.09698	1.34394e+08
1.09918	1.22638e+08
1.10137	9.87582e+07
1.10358	7.89514e+07
1.10578	7.29067e+07
1.10800	8.86375e+07
1.11021	8.14520e+07
1.11243	6.38299e+07
1.11466	6.52843e+07
1.11689	6.94137e+07
1.11912	6.80773e+07
1.12136	5.47539e+07
1.12360	4.70263e+07
1.12585	5.71820e+07
1.12810	7.47539e+07
1.13036	6.85185e+07
1.13262	4.39377e+07
1.13488	3.84139e+07
1.13715	6.31481e+07
1.13943	7.50332e+07
1.14170	6.99676e+07
1.14399	6.78555e+07
1.14628	8.15202e+07
1.14857	9.19071e+07
1.15087	7.85374e+07
1.15317	5.73722e+07
1.15547	5.72053e+07
1.15778	6.20436e+07
1.16010	5.88076e+07
1.16242	6.09928e+07
1.16475	6.60144e+07
1.16707	6.11434e+07
1.16941	5.31125e+07
1.17175	5.79444e+07
1.17409	6.22395e+07
1.17644	6.05719e+07
1.17879	7.01532e+07
1.18115	8.86472e+07
1.18351	1.08556e+08
1.18588	1.20653e+08
1.18825	1.18725e+08
1.19063	1.20435e+08
1.19301	1.36946e+08
1.19539	1.47026e+08
1.19778	1.43863e+08
1.20018	1.45360e+08
1.20258	1.53478e+08
1.20499	1.61162e+08
1.20740	1.62488e+08
1.20981	1.59097e+08
1.21223	1.60608e+08
1.21465	1.68828e+08
1.21708	1.75897e+08
1.21952	1.80468e+08
1.22196	1.85356e+08
1.22440	1.90570e+08
1.22685	1.93736e+08
1.22930	1.94525e+08
1.23176	1.96023e+08
1.23423	1.98706e+08
1.23669	2.00639e+08
1.23917	1.95187e+08
1.24165	1.75468e+08
1.24413	1.71421e+08
1.24662	1.90868e+08
1.24911	1.84864e+08
1.25161	1.59083e+08
1.25411	1.72264e+08
1.25662	2.06504e+08
1.25913	2.19568e+08
1.26165	2.20454e+08
1.26417	2.20747e+08
1.26670	2.23821e+08
1.26924	2.27064e+08
1.27177	2.27751e+08
1.27432	2.29794e+08
1.27687	2.31381e+08
1.27942	2.27607e+08
1.28198	2.23342e+08
1.28454	2.22574e+08
1.28711	2.20419e+08
1.28969	2.10320e+08
1.29227	2.05844e+08
1.29485	2.08382e+08
1.29744	2.10444e+08
1.30003	2.05001e+08
1.30263	2.05253e+08
1.30524	2.07685e+08
1.30785	2.06411e+08
1.31047	2.06478e+08
1.31309	1.98521e+08
1.31571	1.94866e+08
1.31834	1.93547e+08
1.32098	1.86000e+08
1.32362	1.59919e+08
1.32627	1.35576e+08
1.32892	1.14310e+08
1.33158	6.71332e+07
1.33424	3.11648e+07
1.33691	1.45101e+07
1.33959	5.76731e+06
1.34227	4.58625e+06
1.34495	7.64958e+06
1.34764	6.73802e+06
1.35033	2.78480e+06
1.35304	1.56321e+06
1.35574	3.85709e+06
1.35845	5.21295e+06
1.36117	3.96755e+06
1.36389	4.85636e+06
1.36662	5.70818e+06
1.36935	5.40610e+06
1.37209	7.33722e+06
1.37484	8.83961e+06
1.37759	7.65024e+06
1.38034	3.76137e+06
1.38310	1.29782e+06
1.38587	1.77692e+06
1.38864	2.75972e+06
1.39142	3.53402e+06
1.39420	4.98922e+06
1.39699	4.35373e+06
1.39978	4.65603e+06
1.40258	8.11610e+06
1.40539	1.11521e+07
1.40820	9.71256e+06
1.41101	4.89467e+06
1.41384	3.11621e+06
1.41666	4.01477e+06
1.41950	4.47515e+06
1.42234	4.46291e+06
1.42518	4.99707e+06
1.42803	7.78220e+06
1.43089	7.39928e+06
1.43375	6.09873e+06
1.43662	6.57992e+06
1.43949	6.87866e+06
1.44237	1.08132e+07
1.44525	1.10921e+07
1.44814	1.27807e+07
1.45104	1.57962e+07
1.45394	1.63795e+07
1.45685	1.85117e+07
1.45976	2.31528e+07
1.46268	2.32250e+07
1.46561	2.32304e+07
1.46854	2.24793e+07
1.47148	2.40495e+07
1.47442	2.54992e+07
1.47737	2.59508e+07
1.48032	2.44824e+07
1.48328	2.69206e+07
1.48625	2.95201e+07
1.48922	2.81289e+07
1.49220	2.97348e+07
1.49518	3.15734e+07
1.49817	3.68004e+07
1.50117	4.42349e+07
1.50417	4.74861e+07
1.50718	4.54394e+07
1.51020	4.45048e+07
1.51322	5.05173e+07
1.51624	5.56623e+07
1.51927	5.93657e+07
1.52231	6.84106e+07
1.52536	6.96173e+07
1.52841	6.75464e+07
1.53147	7.16941e+07
1.53453	7.69849e+07
1.53760	7.73585e+07
1.54067	7.78830e+07
1.54375	8.05967e+07
1.54684	8.56732e+07
1.54993	8.73920e+07
1.55303	8.74225e+07
1.55614	8.83545e+07
1.55925	9.13735e+07
1.56237	9.45056e+07
1.56550	9.54947e+07
1.56863	9.66957e+07
1.57176	9.62691e+07
1.57491	9.62939e+07
1.57806	9.75045e+07
1.58121	9.89668e+07
1.58438	1.01072e+08
1.58754	1.01554e+08
1.59072	9.97200e+07
1.59390	9.81309e+07
1.59709	9.72619e+07
1.60028	9.59868e+07
1.60348	9.33365e+07
1.60669	9.07584e+07
1.60990	8.92655e+07
1.61312	8.74700e+07
1.61635	8.46050e+07
1.61958	8.11264e+07
1.62282	7.77420e+07
1.62607	7.51456e+07
1.62932	7.26484e+07
1.63258	7.21211e+07
1.63584	7.63048e+07
1.63911	8.03804e+07
1.64239	7.78790e+07
1.64568	6.98803e+07
1.64897	6.75421e+07
1.65227	7.22585e+07
1.65557	7.38384e+07
1.65888	7.24410e+07
1.66220	6.81242e+07
1.66552	5.34791e+07
1.66886	4.57155e+07
1.67219	5.59100e+07
1.67554	6.13073e+07
1.67889	5.89486e+07
1.68225	5.77302e+07
1.68561	5.52622e+07
1.68898	5.22479e+07
1.69236	4.78091e+07
1.69574	4.18607e+07
1.69914	4.17772e+07
1.70253	4.21109e+07
1.70594	4.38860e+07
1.70935	4.59087e+07
1.71277	4.71294e+07
1.71620	4.83031e+07
1.71963	4.80204e+07
1.72307	4.60622e+07
1.72651	4.34300e+07
1.72997	4.13550e+07
1.73343	3.91400e+07
1.73689	3.73541e+07
1.74037	3.49421e+07
1.74385	3.25166e+07
1.74733	3.11049e+07
1.75083	2.86483e+07
1.75433	2.25609e+07
1.75784	2.08079e+07
1.76136	2.22627e+07
1.76488	2.10956e+07
1.76841	1.72943e+07
1.77194	1.50559e+07
1.77549	1.17278e+07
1.77904	9.68314e+06
1.78260	9.77638e+06
1.78616	8.29944e+06
1.78973	6.69615e+06
1.79331	6.29952e+06
1.79690	6.68464e+06
1.80049	5.61854e+06
1.80410	3.58843e+06
1.80770	2.89418e+06
1.81132	2.53554e+06
1.81494	2.34900e+06
1.81857	2.42004e+06
1.82221	2.46010e+06
1.82585	2.36336e+06
1.82950	2.46916e+06
1.83316	2.71246e+06
1.83683	2.70276e+06
1.84050	4.47350e+06
