0.600000	16550.3
0.601200	22403.5
0.602402	29615.3
0.603607	38354.9
0.604814	48774.1
0.606024	61093.7
0.607236	75473.9
0.608450	92152.8
0.609667	111324.
0.610887	133257.
0.612108	158252.
0.613333	186558.
0.614559	218537.
0.615788	254450.
0.617020	294662.
0.618254	339430.
0.619491	389124.
0.620729	443985.
0.621971	504325.
0.623215	570340.
0.624461	642309.
0.625710	720434.
0.626962	804960.
0.628215	896039.
0.629472	993868.
0.630731	1.09860e+06
0.631992	1.21050e+06
0.633256	1.32976e+06
0.634523	1.45660e+06
0.635792	1.59108e+06
0.637063	1.73288e+06
0.638337	1.88119e+06
0.639614	2.03545e+06
0.640893	2.19595e+06
0.642175	2.36315e+06
0.643459	2.53701e+06
0.644746	2.71630e+06
0.646036	2.90022e+06
0.647328	3.08912e+06
0.648623	3.28376e+06
0.649920	3.48312e+06
0.651220	3.68522e+06
0.652522	3.89007e+06
0.653827	4.09884e+06
0.655135	4.31164e+06
0.656445	4.52571e+06
0.657758	4.73862e+06
0.659073	4.94458e+06
0.660391	5.13684e+06
0.661712	5.30111e+06
0.663036	5.41551e+06
0.664362	5.42390e+06
0.665690	5.22870e+06
0.667022	4.76896e+06
0.668356	4.15344e+06
0.669692	3.63094e+06
0.671032	3.61284e+06
0.672374	4.22987e+06
0.673719	5.23738e+06
0.675066	6.32943e+06
0.676416	7.21301e+06
0.677769	7.84991e+06
0.679124	8.30916e+06
0.680483	8.65755e+06
0.681844	8.95277e+06
0.683207	9.21131e+06
0.684574	9.43644e+06
0.685943	9.63209e+06
0.687315	9.80233e+06
0.688689	9.95806e+06
0.690067	1.01086e+07
0.691447	1.02736e+07
0.692830	1.04632e+07
0.694215	1.06777e+07
0.695604	1.09100e+07
0.696995	1.11353e+07
0.698389	1.13381e+07
0.699786	1.15018e+07
0.701185	1.16254e+07
0.702587	1.17242e+07
0.703993	1.18172e+07
0.705401	1.19107e+07
0.706811	1.19942e+07
0.708225	1.20461e+07
0.709641	1.20620e+07
0.711061	1.20481e+07
0.712483	1.20136e+07
0.713908	1.19620e+07
