0.600000	190.170
0.601200	234.167
0.602402	287.278
0.603607	350.354
0.604814	424.298
0.606024	510.703
0.607236	610.863
0.608450	726.792
0.609667	860.086
0.610887	1012.98
0.612108	1187.99
0.613333	1387.20
0.614559	1613.75
0.615788	1870.02
0.617020	2159.61
0.618254	2485.22
0.619491	2850.91
0.620729	3259.56
0.621971	3715.34
0.623215	4221.27
0.624461	4781.99
0.625710	5401.12
0.626962	6084.03
0.628215	6834.71
0.629472	7658.45
0.630731	8558.98
0.631992	9541.59
0.633256	10610.3
0.634523	11770.8
0.635792	13027.7
0.637063	14385.8
0.638337	15849.6
0.639614	17421.9
0.640893	19106.2
0.642175	20904.8
0.643459	22823.6
0.644746	24869.3
0.646036	27055.5
0.647328	29392.4
0.648623	31889.7
0.649920	34547.9
0.651220	37362.9
0.652522	40331.2
0.653827	43451.6
0.655135	46725.6
0.656445	50158.4
0.657758	53752.9
0.659073	57502.2
0.660391	61380.7
0.661712	65278.1
0.663036	69016.8
0.664362	72215.9
0.665690	74453.6
0.667022	75619.3
0.668356	76499.6
0.669692	78253.7
0.671032	82533.2
0.672374	89802.1
0.673719	99011.9
0.675066	108910.
0.676416	118126.
0.677769	126330.
0.679124	133694.
0.680483	140512.
0.681844	147102.
0.683207	153567.
0.684574	159931.
0.685943	166145.
0.687315	172108.
0.688689	177763.
0.690067	183137.
0.691447	188438.
0.692830	193871.
0.694215	199572.
0.695604	205449.
0.696995	211184.
0.698389	216532.
0.699786	221337.
0.701185	225619.
0.702587	229487.
0.703993	232987.
0.705401	236070.
0.706811	238656.
0.708225	240599.
0.709641	241777.
0.711061	241979.
0.712483	241045.
0.713908	238885.
0.715336	235625.
0.716766	231682.
0.718200	227419.
0.719636	223094.
0.721075	218517.
0.722517	213409.
0.723962	207494.
0.725410	200727.
0.726861	193258.
0.728315	185224.
0.729771	176805.
0.731231	168077.
0.732693	159031.
0.734159	149618.
0.735627	139815.
0.737098	129668.
0.738573	119322.
0.740050	108891.
0.741530	98502.5
0.743013	88240.3
0.744499	78229.2
0.745988	68560.1
0.747480	59359.9
0.748975	50708.4
0.750473	42698.9
0.751974	35403.4
0.753477	28863.3
0.754984	23103.8
0.756494	18121.9
0.758007	13881.9
0.759523	10344.9
0.761042	7448.17
0.762564	5156.90
0.764089	3446.20
0.765618	2319.93
0.767149	1808.37
0.768683	1947.84
0.770220	2795.08
0.771761	4385.34
0.773304	6732.72
0.774851	9848.32
0.776401	13860.7
0.777953	19009.2
0.779509	25753.8
0.781068	34513.5
0.782630	45405.5
0.784196	58018.7
0.785764	71680.2
0.787336	84892.9
0.788910	96545.6
0.790488	106779.
0.792069	117728.
0.793653	134986.
0.795240	162596.
0.796831	201751.
0.798424	249438.
0.800021	300036.
0.801621	350564.
0.803224	399446.
0.804831	446912.
0.806440	493638.
0.808053	540226.
0.809669	588097.
0.811289	638810.
0.812911	694524.
0.814537	756379.
0.816166	824330.
0.817798	897287.
0.819434	974492.
0.821073	1.05540e+06
0.822715	1.13993e+06
0.824360	1.22814e+06
0.826009	1.31965e+06
0.827661	1.41356e+06
0.829316	1.50941e+06
0.830975	1.60698e+06
0.832637	1.70654e+06
0.834302	1.80903e+06
0.835971	1.91586e+06
0.837643	2.02897e+06
0.839318	2.14910e+06
0.840996	2.27452e+06
0.842678	2.40048e+06
0.844364	2.51369e+06
0.846052	2.60291e+06
0.847745	2.66257e+06
0.849440	2.71993e+06
0.851139	2.81162e+06
0.852841	2.98314e+06
0.854547	3.23979e+06
0.856256	3.53849e+06
0.857968	3.83805e+06
0.859684	4.10313e+06
0.861404	4.33318e+06
0.863126	4.54858e+06
0.864853	4.76561e+06
0.866582	4.99492e+06
0.868315	5.23563e+06
0.870052	5.48233e+06
0.871792	5.73123e+06
0.873536	5.97852e+06
0.875283	6.22177e+06
0.877033	6.45684e+06
0.878787	6.68028e+06
0.880545	6.88780e+06
0.882306	7.06854e+06
0.884070	7.20583e+06
0.885839	7.26066e+06
0.887610	7.20373e+06
0.889385	7.04681e+06
0.891164	6.85392e+06
0.892946	6.79294e+06
0.894732	6.98896e+06
0.896522	7.50417e+06
0.898315	8.27464e+06
0.900111	9.13229e+06
0.901912	9.96086e+06
0.903715	1.06651e+07
0.905523	1.12283e+07
0.907334	1.16696e+07
0.909148	1.20134e+07
0.910967	1.22799e+07
0.912789	1.24780e+07
0.914614	1.26193e+07
0.916443	1.27142e+07
0.918276	1.27425e+07
0.920113	1.25719e+07
0.921953	1.20442e+07
0.923797	1.10288e+07
0.925644	9.58753e+06
0.927496	8.08554e+06
0.929351	6.85957e+06
0.931209	6.21984e+06
0.933072	6.17897e+06
0.934938	6.54667e+06
0.936808	7.08369e+06
0.938681	7.44247e+06
0.940559	7.45571e+06
0.942440	7.12110e+06
0.944325	6.61600e+06
0.946213	6.27140e+06
0.948106	6.24753e+06
0.950002	6.58419e+06
0.951902	7.17402e+06
0.953806	7.75024e+06
0.955713	8.12185e+06
0.957625	8.13170e+06
0.959540	7.89169e+06
0.961459	7.60126e+06
0.963382	7.57149e+06
0.965308	7.97791e+06
0.967239	8.90548e+06
0.969174	1.02918e+07
0.971112	1.18639e+07
0.973054	1.33596e+07
0.975000	1.45180e+07
0.976950	1.53208e+07
0.978904	1.59476e+07
0.980862	1.65769e+07
0.982824	1.73973e+07
0.984789	1.84262e+07
0.986759	1.95834e+07
0.988732	2.07772e+07
0.990710	2.18926e+07
0.992691	2.28660e+07
0.994676	2.36537e+07
0.996666	2.42933e+07
0.998659	2.48576e+07
1.00066	2.55043e+07
1.00266	2.63301e+07
1.00466	2.74032e+07
1.00667	2.87086e+07
1.00869	3.01713e+07
1.01070	3.17201e+07
1.01272	3.32390e+07
1.01475	3.46465e+07
1.01678	3.58529e+07
1.01881	3.68324e+07
1.02085	3.76207e+07
1.02289	3.82893e+07
1.02494	3.89849e+07
1.02699	3.98063e+07
1.02904	4.08252e+07
1.03110	4.20180e+07
1.03316	4.32737e+07
1.03523	4.44901e+07
1.03730	4.55716e+07
1.03937	4.64964e+07
1.04145	4.72791e+07
1.04353	4.79574e+07
1.04562	4.85600e+07
1.04771	4.91361e+07
1.04981	4.97273e+07
1.05191	5.03830e+07
1.05401	5.11118e+07
1.05612	5.18696e+07
1.05823	5.25966e+07
1.06035	5.32171e+07
1.06247	5.36920e+07
1.06459	5.40153e+07
1.06672	5.42255e+07
1.06886	5.44137e+07
1.07099	5.46448e+07
1.07314	5.49536e+07
1.07528	5.52951e+07
1.07743	5.55282e+07
1.07959	5.54989e+07
1.08175	5.49394e+07
1.08391	5.35432e+07
1.08608	5.11089e+07
1.08825	4.75788e+07
1.09043	4.30983e+07
1.09261	3.80741e+07
1.09479	3.27981e+07
1.09698	2.75701e+07
1.09918	2.25457e+07
1.10137	1.80619e+07
1.10358	1.44177e+07
1.10578	1.17695e+07
1.10800	9.99221e+06
1.11021	8.67955e+06
1.11243	7.61633e+06
1.11466	6.68502e+06
1.11689	5.85926e+06
1.11912	5.15917e+06
1.12136	4.62836e+06
1.12360	4.35822e+06
1.12585	4.34453e+06
1.12810	4.52349e+06
1.13036	4.83123e+06
1.13262	5.30362e+06
1.13488	5.97216e+06
1.13715	6.75908e+06
1.13943	7.39971e+06
1.14170	7.75624e+06
1.14399	7.79260e+06
1.14628	7.54697e+06
1.14857	7.03713e+06
1.15087	6.29677e+06
1.15317	5.50821e+06
1.15547	4.87057e+06
1.15778	4.56777e+06
1.16010	4.61245e+06
1.16242	4.91900e+06
1.16475	5.40086e+06
1.16707	6.02625e+06
