0.600000	3.09637e+06
0.601200	4.10176e+06
0.602402	5.23162e+06
0.603607	6.33887e+06
0.604814	7.44492e+06
0.606024	8.85753e+06
0.607236	1.03593e+07
0.608450	1.11889e+07
0.609667	1.11442e+07
0.610887	1.15179e+07
0.612108	1.24491e+07
0.613333	1.38710e+07
0.614559	1.52733e+07
0.615788	1.59177e+07
0.617020	1.61062e+07
0.618254	1.63541e+07
0.619491	1.73710e+07
0.620729	1.89805e+07
0.621971	1.94318e+07
0.623215	1.94677e+07
0.624461	2.03580e+07
0.625710	2.24788e+07
0.626962	2.45444e+07
0.628215	2.55440e+07
0.629472	2.51653e+07
0.630731	2.39969e+07
0.631992	2.43154e+07
0.633256	2.56275e+07
0.634523	2.65354e+07
0.635792	2.72846e+07
0.637063	3.02904e+07
0.638337	3.33887e+07
0.639614	3.49516e+07
0.640893	3.47705e+07
0.642175	3.30737e+07
0.643459	3.47866e+07
0.644746	3.72070e+07
0.646036	3.75065e+07
0.647328	3.57925e+07
0.648623	3.55503e+07
0.649920	3.79722e+07
0.651220	3.94147e+07
0.652522	3.93364e+07
0.653827	3.93684e+07
0.655135	4.04908e+07
0.656445	4.02182e+07
0.657758	3.98802e+07
0.659073	4.21121e+07
0.660391	4.30783e+07
0.661712	4.14159e+07
0.663036	3.95386e+07
0.664362	4.09683e+07
0.665690	4.08255e+07
0.667022	3.95904e+07
0.668356	3.65722e+07
0.669692	2.53854e+07
0.671032	2.04737e+07
0.672374	3.19218e+07
0.673719	3.98401e+07
0.675066	4.23032e+07
0.676416	4.56564e+07
0.677769	4.60526e+07
0.679124	4.49005e+07
0.680483	4.42771e+07
0.681844	4.52431e+07
0.683207	4.64739e+07
0.684574	4.61879e+07
0.685943	4.85298e+07
0.687315	5.05294e+07
0.688689	5.04612e+07
0.690067	4.61935e+07
0.691447	4.62003e+07
0.692830	5.06963e+07
0.694215	5.52418e+07
0.695604	5.95787e+07
0.696995	6.25467e+07
0.698389	6.37783e+07
0.699786	6.52636e+07
0.701185	6.72924e+07
0.702587	6.74547e+07
0.703993	6.64267e+07
0.705401	6.15774e+07
0.706811	5.80349e+07
0.708225	5.81859e+07
0.709641	5.79195e+07
0.711061	5.80398e+07
0.712483	5.88862e+07
0.713908	5.95233e+07
0.715336	6.06853e+07
