0.600000	714400.
0.601200	965183.
0.602402	1.26358e+06
0.603607	1.60332e+06
0.604814	1.97606e+06
0.606024	2.35855e+06
0.607236	2.72767e+06
0.608450	3.06860e+06
0.609667	3.39240e+06
0.610887	3.73747e+06
0.612108	4.12327e+06
0.613333	4.55012e+06
0.614559	5.00117e+06
0.615788	5.46503e+06
0.617020	5.93624e+06
0.618254	6.41695e+06
0.619491	6.90570e+06
0.620729	7.39302e+06
0.621971	7.86590e+06
0.623215	8.34356e+06
0.624461	8.85198e+06
0.625710	9.38832e+06
0.626962	9.88138e+06
0.628215	1.02746e+07
0.629472	1.05586e+07
0.630731	1.07896e+07
0.631992	1.10761e+07
0.633256	1.14620e+07
0.634523	1.19667e+07
0.635792	1.25824e+07
0.637063	1.32688e+07
0.638337	1.39154e+07
0.639614	1.44395e+07
0.640893	1.48433e+07
0.642175	1.51888e+07
0.643459	1.55536e+07
0.644746	1.58788e+07
0.646036	1.60886e+07
0.647328	1.61869e+07
0.648623	1.62969e+07
0.649920	1.64853e+07
0.651220	1.67231e+07
0.652522	1.69665e+07
0.653827	1.71931e+07
0.655135	1.74387e+07
0.656445	1.77332e+07
0.657758	1.80747e+07
0.659073	1.84036e+07
0.660391	1.86452e+07
0.661712	1.87832e+07
0.663036	1.88434e+07
0.664362	1.88114e+07
0.665690	1.84251e+07
0.667022	1.74519e+07
0.668356	1.60158e+07
0.669692	1.47105e+07
0.671032	1.45877e+07
0.672374	1.59961e+07
0.673719	1.81840e+07
0.675066	2.03719e+07
0.676416	2.18952e+07
0.677769	2.27278e+07
0.679124	2.31529e+07
0.680483	2.33942e+07
0.681844	2.36577e+07
0.683207	2.39959e+07
0.684574	2.43636e+07
0.685943	2.47234e+07
0.687315	2.48988e+07
0.688689	2.48701e+07
0.690067	2.47388e+07
0.691447	2.48304e+07
0.692830	2.52649e+07
0.694215	2.59410e+07
0.695604	2.66771e+07
0.696995	2.72983e+07
0.698389	2.77862e+07
0.699786	2.81640e+07
0.701185	2.84404e+07
0.702587	2.86250e+07
0.703993	2.87805e+07
0.705401	2.89758e+07
0.706811	2.92354e+07
0.708225	2.95193e+07
0.709641	2.98219e+07
0.711061	3.01687e+07
0.712483	3.06015e+07
0.713908	3.11357e+07
0.715336	3.17663e+07
0.716766	3.24563e+07
0.718200	3.31595e+07
0.719636	3.38099e+07
0.721075	3.43733e+07
0.722517	3.48581e+07
0.723962	3.52292e+07
0.725410	3.54751e+07
0.726861	3.56239e+07
0.728315	3.57726e+07
0.729771	3.59783e+07
0.731231	3.61022e+07
0.732693	3.57446e+07
0.734159	3.47065e+07
0.735627	3.31741e+07
0.737098	3.15706e+07
0.738573	3.02980e+07
0.740050	2.93661e+07
0.741530	2.85135e+07
0.743013	2.75929e+07
0.744499	2.65855e+07
0.745988	2.55505e+07
0.747480	2.44864e+07
0.748975	2.33241e+07
0.750473	2.19575e+07
0.751974	2.03103e+07
0.753477	1.83393e+07
0.754984	1.60268e+07
0.756494	1.34076e+07
0.758007	1.06363e+07
0.759523	7.87914e+06
0.761042	5.40075e+06
0.762564	3.36131e+06
0.764089	1.88502e+06
0.765618	971861.
0.767149	551905.
0.768683	585353.
0.770220	1.11031e+06
0.771761	2.21938e+06
0.773304	3.97961e+06
0.774851	6.32450e+06
0.776401	9.03185e+06
0.777953	1.20272e+07
0.779509	1.54311e+07
0.781068	1.93593e+07
0.782630	2.35192e+07
0.784196	2.71709e+07
0.785764	2.99115e+07
0.787336	3.16012e+07
0.788910	3.22125e+07
0.790488	3.15061e+07
0.792069	2.97483e+07
0.793653	2.85406e+07
0.795240	2.93341e+07
0.796831	3.25356e+07
0.798424	3.68745e+07
