0.600000	16123.2
0.601200	21643.6
0.602402	28299.0
0.603607	36270.1
0.604814	45731.1
0.606024	56912.9
0.607236	69941.7
0.608450	85040.9
0.609667	102434.
0.610887	122406.
0.612108	145240.
0.613333	171170.
0.614559	200555.
0.615788	233693.
0.617020	270896.
0.618254	312313.
0.619491	358215.
0.620729	408780.
0.621971	464155.
0.623215	524362.
0.624461	589535.
0.625710	659842.
0.626962	735185.
0.628215	815539.
0.629472	900952.
0.630731	991435.
0.631992	1.08727e+06
0.633256	1.18853e+06
0.634523	1.29472e+06
0.635792	1.40573e+06
0.637063	1.52198e+06
0.638337	1.64196e+06
0.639614	1.76391e+06
0.640893	1.88764e+06
0.642175	2.01583e+06
0.643459	2.15050e+06
0.644746	2.28772e+06
0.646036	2.42518e+06
0.647328	2.56742e+06
0.648623	2.71776e+06
0.649920	2.87069e+06
0.651220	3.01759e+06
0.652522	3.16050e+06
0.653827	3.31151e+06
0.655135	3.46960e+06
0.656445	3.62223e+06
0.657758	3.77551e+06
0.659073	3.93154e+06
0.660391	4.07315e+06
0.661712	4.19443e+06
0.663036	4.30480e+06
0.664362	4.39115e+06
0.665690	4.35956e+06
0.667022	4.07526e+06
0.668356	3.36409e+06
0.669692	2.41054e+06
0.671032	2.16503e+06
0.672374	3.00892e+06
0.673719	4.21252e+06
0.675066	5.16423e+06
0.676416	5.72928e+06
0.677769	6.05410e+06
0.679124	6.29344e+06
0.680483	6.49435e+06
0.681844	6.68097e+06
0.683207	6.86264e+06
0.684574	7.01856e+06
0.685943	7.13697e+06
0.687315	7.25142e+06
0.688689	7.35619e+06
0.690067	7.42114e+06
0.691447	7.51096e+06
0.692830	7.64504e+06
0.694215	7.81108e+06
0.695604	8.01582e+06
0.696995	8.21879e+06
0.698389	8.39748e+06
0.699786	8.54605e+06
0.701185	8.62804e+06
0.702587	8.66229e+06
0.703993	8.73553e+06
0.705401	8.86450e+06
0.706811	8.98305e+06
0.708225	9.04308e+06
0.709641	9.05751e+06
