0.600000	1.08544e+07
0.601200	1.17979e+07
0.602402	1.27115e+07
0.603607	1.35072e+07
0.604814	1.43245e+07
0.606024	1.54159e+07
0.607236	1.63872e+07
0.608450	1.62846e+07
0.609667	1.52329e+07
0.610887	1.46718e+07
0.612108	1.48965e+07
0.613333	1.52471e+07
0.614559	1.48593e+07
0.615788	1.37462e+07
0.617020	1.28235e+07
0.618254	1.24912e+07
0.619491	1.26744e+07
0.620729	1.31266e+07
0.621971	1.34465e+07
0.623215	1.37016e+07
0.624461	1.42752e+07
0.625710	1.51935e+07
0.626962	1.61429e+07
0.628215	1.68824e+07
0.629472	1.73031e+07
0.630731	1.75987e+07
0.631992	1.80822e+07
0.633256	1.86558e+07
0.634523	1.90217e+07
0.635792	1.93207e+07
0.637063	2.00653e+07
0.638337	2.09872e+07
0.639614	2.16787e+07
0.640893	2.18420e+07
0.642175	2.16651e+07
0.643459	2.19493e+07
0.644746	2.27619e+07
0.646036	2.34670e+07
0.647328	2.35850e+07
0.648623	2.34310e+07
0.649920	2.38294e+07
0.651220	2.48845e+07
0.652522	2.59582e+07
0.653827	2.63742e+07
0.655135	2.61604e+07
0.656445	2.59555e+07
0.657758	2.61695e+07
0.659073	2.66026e+07
0.660391	2.67138e+07
0.661712	2.63610e+07
0.663036	2.58756e+07
0.664362	2.53653e+07
0.665690	2.46695e+07
0.667022	2.39592e+07
0.668356	2.31176e+07
0.669692	2.20832e+07
0.671032	2.17920e+07
0.672374	2.25659e+07
0.673719	2.35558e+07
0.675066	2.44554e+07
0.676416	2.53669e+07
0.677769	2.60327e+07
0.679124	2.63439e+07
0.680483	2.67104e+07
0.681844	2.74815e+07
0.683207	2.84527e+07
0.684574	2.93930e+07
0.685943	3.05307e+07
0.687315	3.18292e+07
0.688689	3.27129e+07
0.690067	3.27985e+07
0.691447	3.32891e+07
0.692830	3.50693e+07
0.694215	3.77877e+07
0.695604	4.05463e+07
0.696995	4.26935e+07
0.698389	4.41672e+07
0.699786	4.54196e+07
0.701185	4.70454e+07
0.702587	4.78082e+07
0.703993	4.52837e+07
0.705401	3.92402e+07
0.706811	3.35759e+07
0.708225	3.13701e+07
0.709641	3.11322e+07
0.711061	3.13385e+07
0.712483	3.17365e+07
0.713908	3.22137e+07
0.715336	3.30003e+07
0.716766	3.41925e+07
0.718200	3.56630e+07
0.719636	3.71474e+07
0.721075	3.86345e+07
0.722517	4.04146e+07
0.723962	4.27202e+07
0.725410	4.54278e+07
0.726861	4.83533e+07
0.728315	5.17846e+07
0.729771	5.62260e+07
0.731231	6.15268e+07
0.732693	6.63702e+07
0.734159	6.92513e+07
0.735627	6.97682e+07
0.737098	6.95245e+07
0.738573	7.05685e+07
0.740050	7.29459e+07
0.741530	7.41037e+07
0.743013	7.24156e+07
0.744499	7.00798e+07
0.745988	7.01407e+07
0.747480	7.29449e+07
0.748975	7.61484e+07
0.750473	7.82287e+07
0.751974	8.07660e+07
0.753477	8.42465e+07
0.754984	8.62016e+07
0.756494	8.36424e+07
0.758007	7.44459e+07
0.759523	6.16881e+07
0.761042	5.10888e+07
0.762564	4.06507e+07
0.764089	2.68087e+07
0.765618	1.30307e+07
0.767149	5.88981e+06
0.768683	5.71102e+06
0.770220	1.24968e+07
0.771761	2.68202e+07
0.773304	4.22038e+07
0.774851	5.31618e+07
0.776401	5.96676e+07
0.777953	6.42545e+07
0.779509	6.88860e+07
0.781068	7.37409e+07
0.782630	7.74782e+07
0.784196	7.79433e+07
0.785764	7.49737e+07
0.787336	7.20307e+07
0.788910	7.11864e+07
0.790488	6.97686e+07
0.792069	6.54108e+07
0.793653	6.00095e+07
0.795240	5.88847e+07
0.796831	6.33535e+07
0.798424	6.78772e+07
0.800021	7.16299e+07
0.801621	7.78865e+07
0.803224	8.64201e+07
0.804831	9.56020e+07
0.806440	1.05446e+08
0.808053	1.16433e+08
0.809669	1.28208e+08
0.811289	1.40043e+08
0.812911	1.51378e+08
0.814537	1.60737e+08
0.816166	1.65345e+08
0.817798	1.63378e+08
0.819434	1.57317e+08
0.821073	1.52836e+08
0.822715	1.53109e+08
