0.600000	1.02872e+07
0.601200	1.17175e+07
0.602402	1.31761e+07
0.603607	1.45882e+07
0.604814	1.58858e+07
0.606024	1.69268e+07
0.607236	1.75992e+07
0.608450	1.78611e+07
0.609667	1.78068e+07
0.610887	1.76601e+07
0.612108	1.75301e+07
0.613333	1.73939e+07
0.614559	1.71604e+07
0.615788	1.68138e+07
0.617020	1.64917e+07
0.618254	1.63281e+07
0.619491	1.64370e+07
0.620729	1.68264e+07
0.621971	1.74583e+07
0.623215	1.83223e+07
0.624461	1.93930e+07
0.625710	2.06054e+07
0.626962	2.17849e+07
0.628215	2.28078e+07
0.629472	2.36169e+07
0.630731	2.42776e+07
0.631992	2.49549e+07
0.633256	2.57500e+07
0.634523	2.67446e+07
0.635792	2.79356e+07
0.637063	2.92455e+07
0.638337	3.04779e+07
0.639614	3.14926e+07
0.640893	3.22459e+07
0.642175	3.28010e+07
0.643459	3.32788e+07
0.644746	3.36658e+07
0.646036	3.39042e+07
0.647328	3.40034e+07
0.648623	3.41217e+07
0.649920	3.43925e+07
0.651220	3.48176e+07
0.652522	3.52839e+07
0.653827	3.56360e+07
0.655135	3.58569e+07
0.656445	3.60182e+07
0.657758	3.61569e+07
0.659073	3.62163e+07
0.660391	3.60886e+07
0.661712	3.56777e+07
0.663036	3.49750e+07
0.664362	3.40013e+07
0.665690	3.27689e+07
0.667022	3.13361e+07
0.668356	2.99607e+07
0.669692	2.89483e+07
0.671032	2.87182e+07
0.672374	2.93926e+07
0.673719	3.07183e+07
0.675066	3.23572e+07
0.676416	3.38796e+07
0.677769	3.51223e+07
0.679124	3.61292e+07
0.680483	3.70576e+07
0.681844	3.81126e+07
0.683207	3.93559e+07
0.684574	4.07082e+07
0.685943	4.20395e+07
0.687315	4.31490e+07
0.688689	4.40191e+07
0.690067	4.48565e+07
0.691447	4.60830e+07
0.692830	4.79141e+07
0.694215	5.02439e+07
0.695604	5.27752e+07
0.696995	5.50649e+07
0.698389	5.68897e+07
