0.600000	4.93375e+06
0.601200	6.24992e+06
0.602402	7.68779e+06
0.603607	9.20477e+06
0.604814	1.07408e+07
0.606024	1.20741e+07
0.607236	1.29220e+07
0.608450	1.31259e+07
0.609667	1.28723e+07
0.610887	1.27759e+07
0.612108	1.31683e+07
0.613333	1.40598e+07
0.614559	1.51812e+07
0.615788	1.63575e+07
0.617020	1.75468e+07
0.618254	1.88217e+07
0.619491	2.02179e+07
0.620729	2.16586e+07
0.621971	2.30271e+07
0.623215	2.45197e+07
0.624461	2.64078e+07
0.625710	2.86686e+07
0.626962	3.06215e+07
0.628215	3.17049e+07
0.629472	3.17965e+07
0.630731	3.14121e+07
0.631992	3.15311e+07
0.633256	3.25329e+07
0.634523	3.45592e+07
0.635792	3.75507e+07
0.637063	4.11952e+07
0.638337	4.45574e+07
0.639614	4.69001e+07
0.640893	4.81609e+07
0.642175	4.88173e+07
0.643459	4.95596e+07
0.644746	4.99493e+07
0.646036	4.93871e+07
0.647328	4.79010e+07
0.648623	4.65758e+07
0.649920	4.60722e+07
0.651220	4.61517e+07
0.652522	4.63139e+07
0.653827	4.61667e+07
0.655135	4.59915e+07
0.656445	4.61981e+07
0.657758	4.68562e+07
0.659073	4.75634e+07
0.660391	4.77625e+07
0.661712	4.73559e+07
0.663036	4.66606e+07
0.664362	4.61052e+07
0.665690	4.50649e+07
0.667022	4.29110e+07
0.668356	3.96970e+07
0.669692	3.67141e+07
0.671032	3.63923e+07
0.672374	3.96405e+07
0.673719	4.48749e+07
0.675066	5.02423e+07
0.676416	5.39609e+07
0.677769	5.55868e+07
0.679124	5.58842e+07
0.680483	5.56788e+07
0.681844	5.59154e+07
0.683207	5.68682e+07
0.684574	5.82621e+07
0.685943	5.98184e+07
0.687315	6.01912e+07
0.688689	5.90407e+07
0.690067	5.69433e+07
0.691447	5.61806e+07
0.692830	5.76670e+07
0.694215	6.06964e+07
0.695604	6.38293e+07
0.696995	6.58720e+07
0.698389	6.69467e+07
0.699786	6.77081e+07
0.701185	6.82987e+07
0.702587	6.81787e+07
0.703993	6.71612e+07
0.705401	6.56520e+07
0.706811	6.44021e+07
0.708225	6.39629e+07
0.709641	6.43995e+07
0.711061	6.55820e+07
0.712483	6.74763e+07
0.713908	7.00082e+07
0.715336	7.31566e+07
0.716766	7.67810e+07
0.718200	8.06866e+07
0.719636	8.45620e+07
0.721075	8.82499e+07
0.722517	9.18432e+07
0.723962	9.52491e+07
0.725410	9.84402e+07
0.726861	1.01559e+08
0.728315	1.05084e+08
0.729771	1.09058e+08
0.731231	1.12282e+08
0.732693	1.11613e+08
0.734159	1.05446e+08
0.735627	9.50617e+07
0.737098	8.37764e+07
0.738573	7.50480e+07
0.740050	6.92863e+07
0.741530	6.48129e+07
0.743013	6.06405e+07
0.744499	5.69887e+07
0.745988	5.46251e+07
0.747480	5.37130e+07
0.748975	5.36395e+07
0.750473	5.34895e+07
0.751974	5.27640e+07
0.753477	5.11365e+07
0.754984	4.80771e+07
0.756494	4.33089e+07
0.758007	3.69446e+07
0.759523	2.94020e+07
0.761042	2.16207e+07
0.762564	1.43486e+07
0.764089	8.54263e+06
0.765618	4.60726e+06
0.767149	2.71749e+06
0.768683	2.88017e+06
0.770220	5.30805e+06
0.771761	1.02929e+07
0.773304	1.78072e+07
0.774851	2.72988e+07
0.776401	3.75404e+07
0.777953	4.80210e+07
0.779509	5.88059e+07
0.781068	6.96613e+07
0.782630	7.88484e+07
0.784196	8.33369e+07
0.785764	8.22078e+07
0.787336	7.73835e+07
0.788910	7.10228e+07
0.790488	6.40551e+07
0.792069	5.68652e+07
0.793653	5.12637e+07
0.795240	4.91344e+07
0.796831	5.12212e+07
0.798424	5.61478e+07
0.800021	6.27477e+07
0.801621	7.10502e+07
0.803224	8.19423e+07
0.804831	9.60160e+07
0.806440	1.14181e+08
0.808053	1.36803e+08
0.809669	1.63273e+08
0.811289	1.91621e+08
0.812911	2.17062e+08
0.814537	2.33377e+08
0.816166	2.38498e+08
0.817798	2.38509e+08
0.819434	2.42334e+08
0.821073	2.56050e+08
0.822715	2.76045e+08
0.824360	2.92802e+08
0.826009	3.01224e+08
0.827661	3.02711e+08
0.829316	3.01752e+08
0.830975	3.03126e+08
0.832637	3.07435e+08
0.834302	3.12830e+08
0.835971	3.18049e+08
0.837643	3.21552e+08
0.839318	3.21955e+08
0.840996	3.16589e+08
0.842678	3.04823e+08
0.844364	2.89734e+08
0.846052	2.75971e+08
0.847745	2.67868e+08
0.849440	2.63846e+08
0.851139	2.60648e+08
0.852841	2.54728e+08
0.854547	2.45322e+08
0.856256	2.33445e+08
0.857968	2.20185e+08
0.859684	2.06346e+08
0.861404	1.92367e+08
0.863126	1.80900e+08
0.864853	1.73364e+08
0.866582	1.69603e+08
0.868315	1.68734e+08
0.870052	1.70887e+08
0.871792	1.77354e+08
0.873536	1.88559e+08
0.875283	2.03224e+08
0.877033	2.18805e+08
0.878787	2.33654e+08
0.880545	2.46699e+08
0.882306	2.55760e+08
0.884070	2.58605e+08
0.885839	2.54739e+08
0.887610	2.48544e+08
0.889385	2.47667e+08
0.891164	2.55513e+08
0.892946	2.71498e+08
0.894732	2.93602e+08
0.896522	3.19465e+08
0.898315	3.47627e+08
0.900111	3.76039e+08
0.901912	4.03370e+08
0.903715	4.29004e+08
0.905523	4.54541e+08
0.907334	4.84562e+08
0.909148	5.22183e+08
0.910967	5.66183e+08
0.912789	6.11481e+08
0.914614	6.47480e+08
0.916443	6.66785e+08
0.918276	6.61417e+08
0.920113	6.32710e+08
0.921953	5.87625e+08
0.923797	5.42718e+08
0.925644	5.06249e+08
0.927496	4.82342e+08
0.929351	4.69172e+08
0.931209	4.64904e+08
0.933072	4.66549e+08
0.934938	4.71283e+08
0.936808	4.77602e+08
0.938681	4.85498e+08
0.940559	4.93906e+08
0.942440	5.01967e+08
0.944325	5.09375e+08
0.946213	5.18502e+08
0.948106	5.29208e+08
0.950002	5.38939e+08
0.951902	5.44558e+08
0.953806	5.43807e+08
0.955713	5.36676e+08
0.957625	5.24897e+08
0.959540	5.14518e+08
0.961459	5.11727e+08
0.963382	5.21527e+08
0.965308	5.43207e+08
0.967239	5.69624e+08
0.969174	5.94027e+08
0.971112	6.09151e+08
0.973054	6.14091e+08
0.975000	6.15777e+08
0.976950	6.20460e+08
0.978904	6.29934e+08
0.980862	6.41277e+08
0.982824	6.47281e+08
0.984789	6.40584e+08
0.986759	6.06517e+08
0.988732	5.45128e+08
0.990710	4.80575e+08
0.992691	4.39970e+08
0.994676	4.34208e+08
0.996666	4.40730e+08
0.998659	4.40545e+08
1.00066	4.31226e+08
1.00266	4.20953e+08
