0.600000	7.35911e+06
0.601200	8.14677e+06
0.602402	8.89157e+06
0.603607	9.60011e+06
0.604814	1.02707e+07
0.606024	1.08395e+07
0.607236	1.11831e+07
0.608450	1.12292e+07
0.609667	1.10507e+07
0.610887	1.09067e+07
0.612108	1.08789e+07
0.613333	1.08990e+07
0.614559	1.08217e+07
0.615788	1.06277e+07
0.617020	1.04560e+07
0.618254	1.04092e+07
0.619491	1.05346e+07
0.620729	1.07895e+07
0.621971	1.11066e+07
0.623215	1.14863e+07
0.624461	1.19591e+07
0.625710	1.25210e+07
0.626962	1.30901e+07
0.628215	1.35948e+07
0.629472	1.40026e+07
0.630731	1.43447e+07
0.631992	1.46865e+07
0.633256	1.50373e+07
0.634523	1.54119e+07
0.635792	1.58283e+07
0.637063	1.63180e+07
0.638337	1.68082e+07
0.639614	1.72136e+07
0.640893	1.75038e+07
0.642175	1.77273e+07
0.643459	1.80182e+07
0.644746	1.83600e+07
0.646036	1.86533e+07
0.647328	1.88347e+07
0.648623	1.89910e+07
0.649920	1.92557e+07
0.651220	1.96486e+07
0.652522	2.00664e+07
0.653827	2.03531e+07
0.655135	2.05034e+07
0.656445	2.06299e+07
0.657758	2.07928e+07
0.659073	2.09643e+07
0.660391	2.10553e+07
0.661712	2.10125e+07
0.663036	2.08435e+07
0.664362	2.05815e+07
0.665690	2.01924e+07
0.667022	1.96640e+07
0.668356	1.90623e+07
0.669692	1.85799e+07
0.671032	1.85239e+07
0.672374	1.89913e+07
0.673719	1.97605e+07
0.675066	2.06126e+07
0.676416	2.13465e+07
0.677769	2.19242e+07
0.679124	2.24026e+07
0.680483	2.28752e+07
0.681844	2.34348e+07
0.683207	2.41055e+07
0.684574	2.48433e+07
0.685943	2.56131e+07
0.687315	2.62842e+07
0.688689	2.67978e+07
0.690067	2.71957e+07
0.691447	2.77709e+07
0.692830	2.86931e+07
0.694215	2.99179e+07
0.695604	3.12417e+07
0.696995	3.24173e+07
0.698389	3.34006e+07
0.699786	3.41652e+07
0.701185	3.46118e+07
0.702587	3.42910e+07
0.703993	3.29917e+07
0.705401	3.09833e+07
0.706811	2.89432e+07
0.708225	2.75853e+07
0.709641	2.70129e+07
0.711061	2.69780e+07
0.712483	2.72754e+07
0.713908	2.77746e+07
0.715336	2.84854e+07
0.716766	2.93968e+07
0.718200	3.04738e+07
0.719636	3.16522e+07
0.721075	3.29291e+07
0.722517	3.43546e+07
0.723962	3.59677e+07
0.725410	3.77868e+07
0.726861	3.98347e+07
0.728315	4.21664e+07
0.729771	4.47343e+07
0.731231	4.73101e+07
0.732693	4.93063e+07
0.734159	5.03739e+07
0.735627	5.05486e+07
0.737098	5.02993e+07
0.738573	5.01586e+07
0.740050	5.01597e+07
0.741530	4.99371e+07
0.743013	4.93663e+07
0.744499	4.88521e+07
0.745988	4.88726e+07
0.747480	4.96135e+07
0.748975	5.08286e+07
0.750473	5.21451e+07
0.751974	5.33450e+07
0.753477	5.41465e+07
0.754984	5.37596e+07
0.756494	5.15247e+07
0.758007	4.71511e+07
0.759523	4.08504e+07
0.761042	3.33457e+07
0.762564	2.50109e+07
0.764089	1.69462e+07
0.765618	1.02673e+07
0.767149	6.62336e+06
