0.600000	156.830
0.601200	190.887
0.602402	230.055
0.603607	274.696
0.604814	325.287
0.606024	382.525
0.607236	446.898
0.608450	519.128
0.609667	599.805
0.610887	689.747
0.612108	789.898
0.613333	901.052
0.614559	1024.39
0.615788	1160.79
0.617020	1311.57
0.618254	1477.79
0.619491	1661.06
0.620729	1862.47
0.621971	2083.54
0.623215	2325.31
0.624461	2589.48
0.625710	2877.57
0.626962	3191.89
0.628215	3534.10
0.629472	3906.31
0.630731	4309.96
0.631992	4747.09
0.633256	5219.44
0.634523	5729.59
0.635792	6279.53
0.637063	6871.58
0.638337	7507.80
0.639614	8189.70
0.640893	8918.44
0.642175	9694.66
0.643459	10519.4
0.644746	11395.1
0.646036	12329.9
0.647328	13331.7
0.648623	14407.9
0.649920	15557.5
0.651220	16774.8
0.652522	18057.0
0.653827	19405.3
0.655135	20820.5
0.656445	22308.1
0.657758	23871.5
0.659073	25516.3
0.660391	27240.6
0.661712	29031.8
0.663036	30858.9
0.664362	32614.9
0.665690	34027.7
0.667022	34827.6
0.668356	35138.1
0.669692	35605.3
0.671032	37420.0
0.672374	40966.4
0.673719	45347.6
0.675066	49730.7
0.676416	53489.7
0.677769	56729.6
0.679124	59735.3
0.680483	62654.6
0.681844	65574.8
0.683207	68504.8
0.684574	71432.8
0.685943	74333.9
0.687315	77144.0
0.688689	79797.4
0.690067	82248.9
0.691447	84621.3
0.692830	87091.2
0.694215	89812.1
0.695604	92719.0
0.696995	95563.8
0.698389	98152.9
0.699786	100421.
0.701185	102427.
0.702587	104303.
0.703993	106079.
0.705401	107691.
0.706811	109072.
0.708225	110167.
0.709641	110934.
0.711061	111290.
0.712483	111105.
0.713908	110239.
0.715336	108709.
0.716766	106810.
0.718200	104874.
0.719636	103133.
0.721075	101363.
0.722517	99259.1
0.723962	96640.6
0.725410	93541.1
0.726861	90141.4
0.728315	86516.6
0.729771	82761.1
0.731231	78931.3
0.732693	74994.2
0.734159	70879.1
0.735627	66523.2
0.737098	61970.7
0.738573	57337.7
0.740050	52697.6
0.741530	48078.2
0.743013	43505.5
0.744499	39030.5
0.745988	34695.5
0.747480	30547.6
0.748975	26610.0
0.750473	22916.4
0.751974	19495.6
0.753477	16363.2
0.754984	13527.3
0.756494	10985.6
0.758007	8724.53
0.759523	6729.36
0.761042	4982.35
0.762564	3486.07
0.764089	2288.26
0.765618	1444.04
0.767149	1030.51
0.768683	1097.29
0.770220	1701.33
0.771761	2879.04
0.773304	4574.25
0.774851	6695.89
0.776401	9135.88
0.777953	11970.1
0.779509	15519.5
0.781068	20179.1
0.782630	26036.1
0.784196	32852.1
0.785764	40347.0
0.787336	47773.3
0.788910	54214.7
0.790488	58369.9
0.792069	60843.3
0.793653	66223.9
0.795240	78827.6
0.796831	100062.
0.798424	126353.
0.800021	152700.
0.801621	177427.
0.803224	201091.
0.804831	224422.
0.806440	247744.
0.808053	270972.
0.809669	294495.
0.811289	319372.
0.812911	347405.
0.814537	379602.
0.816166	415744.
0.817798	454562.
0.819434	495216.
0.821073	537411.
0.822715	581439.
0.824360	628122.
0.826009	677164.
0.827661	727649.
0.829316	779310.
0.830975	832108.
0.832637	886298.
0.834302	942043.
0.835971	1.00060e+06
0.837643	1.06328e+06
0.839318	1.13088e+06
0.840996	1.20346e+06
0.842678	1.28030e+06
0.844364	1.35447e+06
0.846052	1.41509e+06
0.847745	1.44494e+06
0.849440	1.45589e+06
0.851139	1.48099e+06
0.852841	1.57398e+06
0.854547	1.74375e+06
0.856256	1.94314e+06
0.857968	2.13346e+06
0.859684	2.29170e+06
0.861404	2.42633e+06
0.863126	2.55530e+06
0.864853	2.68757e+06
0.866582	2.82754e+06
0.868315	2.97450e+06
0.870052	3.12623e+06
0.871792	3.28088e+06
0.873536	3.43637e+06
0.875283	3.59104e+06
0.877033	3.74131e+06
0.878787	3.88395e+06
0.880545	4.01716e+06
0.882306	4.14138e+06
0.884070	4.25324e+06
0.885839	4.32817e+06
0.887610	4.33156e+06
0.889385	4.22688e+06
0.891164	4.03257e+06
0.892946	3.89949e+06
0.894732	3.97423e+06
