0.600000	183678.
0.601200	253888.
0.602402	342137.
0.603607	450972.
0.604814	582280.
0.606024	736746.
0.607236	911531.
0.608450	1.10030e+06
0.609667	1.30239e+06
0.610887	1.52346e+06
0.612108	1.76639e+06
0.613333	2.02898e+06
0.614559	2.30442e+06
0.615788	2.58774e+06
0.617020	2.87425e+06
0.618254	3.16804e+06
0.619491	3.47947e+06
0.620729	3.79796e+06
0.621971	4.09783e+06
0.623215	4.38917e+06
0.624461	4.71237e+06
0.625710	5.07585e+06
0.626962	5.43111e+06
0.628215	5.73497e+06
0.629472	5.97555e+06
0.630731	6.19134e+06
0.631992	6.45504e+06
0.633256	6.77170e+06
0.634523	7.10866e+06
0.635792	7.47711e+06
0.637063	7.92413e+06
0.638337	8.37142e+06
0.639614	8.72328e+06
0.640893	8.95746e+06
0.642175	9.17784e+06
0.643459	9.52050e+06
0.644746	9.89283e+06
0.646036	1.01375e+07
0.647328	1.03036e+07
0.648623	1.05596e+07
0.649920	1.09065e+07
0.651220	1.11956e+07
0.652522	1.13982e+07
0.653827	1.16311e+07
0.655135	1.19204e+07
0.656445	1.21735e+07
0.657758	1.24448e+07
0.659073	1.27827e+07
0.660391	1.30286e+07
0.661712	1.31090e+07
0.663036	1.31854e+07
0.664362	1.33695e+07
0.665690	1.33449e+07
0.667022	1.27492e+07
0.668356	1.09762e+07
0.669692	8.32159e+06
0.671032	7.57403e+06
0.672374	9.86631e+06
0.673719	1.28135e+07
0.675066	1.48319e+07
0.676416	1.58970e+07
0.677769	1.63416e+07
0.679124	1.65413e+07
0.680483	1.67143e+07
0.681844	1.69675e+07
0.683207	1.72503e+07
0.684574	1.75039e+07
0.685943	1.77778e+07
0.687315	1.80163e+07
0.688689	1.80551e+07
0.690067	1.79019e+07
0.691447	1.80390e+07
0.692830	1.85352e+07
0.694215	1.91201e+07
0.695604	1.97127e+07
0.696995	2.02179e+07
0.698389	2.06244e+07
0.699786	2.09929e+07
0.701185	2.12082e+07
0.702587	2.12466e+07
0.703993	2.13602e+07
0.705401	2.16671e+07
0.706811	2.20114e+07
0.708225	2.22335e+07
0.709641	2.23504e+07
0.711061	2.24707e+07
0.712483	2.26674e+07
0.713908	2.29189e+07
0.715336	2.31931e+07
0.716766	2.35271e+07
0.718200	2.38947e+07
0.719636	2.41463e+07
0.721075	2.42972e+07
0.722517	2.44408e+07
0.723962	2.45175e+07
0.725410	2.44512e+07
0.726861	2.41866e+07
0.728315	2.38458e+07
0.729771	2.37851e+07
0.731231	2.40079e+07
0.732693	2.40169e+07
0.734159	2.34302e+07
0.735627	2.24018e+07
0.737098	2.14622e+07
0.738573	2.09347e+07
0.740050	2.05965e+07
0.741530	2.00423e+07
0.743013	1.92283e+07
0.744499	1.82919e+07
0.745988	1.72352e+07
0.747480	1.60055e+07
0.748975	1.46251e+07
0.750473	1.31292e+07
0.751974	1.14980e+07
0.753477	9.73560e+06
0.754984	7.91497e+06
0.756494	6.11957e+06
0.758007	4.48296e+06
0.759523	3.08211e+06
0.761042	1.96478e+06
0.762564	1.12807e+06
0.764089	551462.
0.765618	220729.
0.767149	84823.7
0.768683	85250.0
0.770220	235731.
0.771761	632441.
0.773304	1.35702e+06
0.774851	2.39841e+06
0.776401	3.60461e+06
0.777953	4.75882e+06
0.779509	6.05560e+06
0.781068	8.39834e+06
0.782630	1.16991e+07
0.784196	1.48530e+07
0.785764	1.75032e+07
0.787336	1.98290e+07
0.788910	2.19025e+07
0.790488	2.26854e+07
0.792069	2.05636e+07
0.793653	1.72303e+07
0.795240	1.81287e+07
0.796831	2.42533e+07
0.798424	3.02798e+07
0.800021	3.35167e+07
0.801621	3.54208e+07
0.803224	3.70956e+07
0.804831	3.86284e+07
0.806440	4.00990e+07
0.808053	4.15271e+07
0.809669	4.28967e+07
0.811289	4.42093e+07
0.812911	4.55061e+07
0.814537	4.65731e+07
0.816166	4.69088e+07
0.817798	4.68107e+07
0.819434	4.77311e+07
0.821073	5.00361e+07
0.822715	5.23501e+07
0.824360	5.39209e+07
0.826009	5.50478e+07
0.827661	5.60015e+07
0.829316	5.68920e+07
0.830975	5.78193e+07
0.832637	5.87559e+07
0.834302	5.96179e+07
0.835971	6.04191e+07
0.837643	6.12128e+07
0.839318	6.19802e+07
0.840996	6.27002e+07
0.842678	6.33795e+07
0.844364	6.40104e+07
0.846052	6.46568e+07
0.847745	6.51646e+07
0.849440	6.49178e+07
0.851139	6.41257e+07
0.852841	6.44545e+07
0.854547	6.61253e+07
0.856256	6.75229e+07
0.857968	6.78928e+07
0.859684	6.59331e+07
0.861404	6.11367e+07
0.863126	5.78098e+07
0.864853	5.90019e+07
0.866582	6.20168e+07
0.868315	6.39109e+07
0.870052	6.43200e+07
0.871792	6.44879e+07
0.873536	6.53777e+07
0.875283	6.68832e+07
0.877033	6.82897e+07
0.878787	6.87565e+07
0.880545	6.88373e+07
0.882306	6.99787e+07
0.884070	7.19903e+07
0.885839	7.36339e+07
0.887610	7.39078e+07
0.889385	7.31446e+07
0.891164	7.28384e+07
0.892946	7.41984e+07
0.894732	7.70267e+07
0.896522	7.98590e+07
0.898315	8.16979e+07
0.900111	8.31518e+07
0.901912	8.49306e+07
0.903715	8.64029e+07
0.905523	8.72106e+07
0.907334	8.80608e+07
0.909148	8.91601e+07
0.910967	9.03160e+07
0.912789	9.13497e+07
0.914614	9.18486e+07
0.916443	9.19361e+07
0.918276	9.23305e+07
0.920113	9.31450e+07
0.921953	9.38798e+07
0.923797	9.34030e+07
0.925644	9.07412e+07
0.927496	8.68382e+07
0.929351	8.47251e+07
0.931209	8.59918e+07
0.933072	8.82621e+07
0.934938	9.00648e+07
0.936808	9.20194e+07
0.938681	9.38387e+07
0.940559	9.45645e+07
0.942440	9.34963e+07
0.944325	9.18374e+07
0.946213	9.16654e+07
0.948106	9.25726e+07
0.950002	9.37136e+07
0.951902	9.52858e+07
0.953806	9.71266e+07
0.955713	9.85509e+07
0.957625	9.83297e+07
0.959540	9.70900e+07
0.961459	9.60810e+07
0.963382	9.61208e+07
0.965308	9.69409e+07
0.967239	9.81140e+07
0.969174	1.00158e+08
0.971112	1.03322e+08
0.973054	1.06348e+08
0.975000	1.07914e+08
0.976950	1.08554e+08
0.978904	1.09125e+08
0.980862	1.09777e+08
0.982824	1.10973e+08
0.984789	1.12504e+08
0.986759	1.13040e+08
0.988732	1.11927e+08
0.990710	1.10292e+08
0.992691	1.10185e+08
0.994676	1.12077e+08
0.996666	1.12823e+08
0.998659	1.11544e+08
1.00066	1.10500e+08
1.00266	1.10863e+08
1.00466	1.12127e+08
1.00667	1.13848e+08
1.00869	1.15834e+08
1.01070	1.17722e+08
1.01272	1.19353e+08
1.01475	1.21088e+08
1.01678	1.23083e+08
1.01881	1.24727e+08
1.02085	1.25157e+08
1.02289	1.24734e+08
1.02494	1.24585e+08
1.02699	1.25133e+08
1.02904	1.26571e+08
1.03110	1.28937e+08
1.03316	1.31675e+08
1.03523	1.33931e+08
1.03730	1.35222e+08
1.03937	1.35744e+08
1.04145	1.35865e+08
1.04353	1.36189e+08
1.04562	1.36735e+08
1.04771	1.37025e+08
1.04981	1.36938e+08
1.05191	1.37080e+08
1.05401	1.37869e+08
1.05612	1.38815e+08
1.05823	1.39467e+08
1.06035	1.40122e+08
1.06247	1.41160e+08
1.06459	1.42416e+08
1.06672	1.43572e+08
1.06886	1.44559e+08
1.07099	1.45617e+08
1.07314	1.46895e+08
1.07528	1.48136e+08
1.07743	1.49192e+08
1.07959	1.50173e+08
1.08175	1.51014e+08
1.08391	1.51500e+08
1.08608	1.51646e+08
1.08825	1.51334e+08
1.09043	1.50272e+08
1.09261	1.48679e+08
1.09479	1.47260e+08
1.09698	1.45770e+08
1.09918	1.42489e+08
1.10137	1.36782e+08
1.10358	1.31088e+08
1.10578	1.29561e+08
1.10800	1.31482e+08
1.11021	1.30950e+08
1.11243	1.28510e+08
1.11466	1.28286e+08
1.11689	1.29092e+08
1.11912	1.27495e+08
1.12136	1.23277e+08
1.12360	1.21309e+08
1.12585	1.24526e+08
1.12810	1.28784e+08
1.13036	1.26130e+08
1.13262	1.17919e+08
1.13488	1.15530e+08
1.13715	1.22473e+08
1.13943	1.30176e+08
1.14170	1.33501e+08
1.14399	1.35326e+08
1.14628	1.39024e+08
1.14857	1.41060e+08
1.15087	1.37578e+08
1.15317	1.32347e+08
1.15547	1.30499e+08
1.15778	1.31241e+08
1.16010	1.32212e+08
1.16242	1.33739e+08
1.16475	1.34934e+08
1.16707	1.33645e+08
1.16941	1.31830e+08
1.17175	1.32811e+08
1.17409	1.34534e+08
1.17644	1.36706e+08
1.17879	1.41983e+08
1.18115	1.49644e+08
1.18351	1.56187e+08
1.18588	1.59796e+08
1.18825	1.60861e+08
1.19063	1.62271e+08
1.19301	1.65544e+08
1.19539	1.68332e+08
1.19778	1.69351e+08
1.20018	1.70314e+08
1.20258	1.72142e+08
1.20499	1.74022e+08
1.20740	1.75123e+08
1.20981	1.75621e+08
1.21223	1.76577e+08
1.21465	1.78289e+08
1.21708	1.80129e+08
1.21952	1.81766e+08
1.22196	1.83266e+08
1.22440	1.84543e+08
1.22685	1.85459e+08
1.22930	1.86142e+08
1.23176	1.86867e+08
1.23423	1.87700e+08
1.23669	1.88207e+08
1.23917	1.87179e+08
1.24165	1.84849e+08
1.24413	1.84646e+08
1.24662	1.86386e+08
1.24911	1.84940e+08
1.25161	1.81611e+08
1.25411	1.83789e+08
1.25662	1.89942e+08
1.25913	1.93378e+08
1.26165	1.93994e+08
1.26417	1.94060e+08
1.26670	1.94300e+08
1.26924	1.94688e+08
1.27177	1.95027e+08
1.27432	1.95400e+08
1.27687	1.95598e+08
1.27942	1.95421e+08
1.28198	1.95136e+08
1.28454	1.94930e+08
1.28711	1.94443e+08
1.28969	1.93610e+08
1.29227	1.93249e+08
1.29485	1.93575e+08
1.29744	1.93854e+08
1.30003	1.93757e+08
1.30263	1.93929e+08
1.30524	1.94509e+08
1.30785	1.94944e+08
1.31047	1.94858e+08
1.31309	1.94185e+08
1.31571	1.93518e+08
1.31834	1.92791e+08
1.32098	1.90814e+08
1.32362	1.86299e+08
1.32627	1.78493e+08
