0.600000	11072.0
0.601200	15045.8
0.602402	19950.6
0.603607	25893.3
0.604814	32967.4
0.606024	41302.4
0.607236	50987.0
0.608450	62146.5
0.609667	74879.7
0.610887	89318.8
0.612108	105605.
0.613333	123854.
0.614559	144227.
0.615788	166836.
0.617020	191837.
0.618254	219340.
0.619491	249512.
0.620729	282462.
0.621971	318337.
0.623215	357224.
0.624461	399271.
0.625710	444609.
0.626962	493447.
0.628215	545936.
0.629472	602248.
0.630731	662482.
0.631992	726759.
0.633256	795182.
0.634523	867889.
0.635792	944989.
0.637063	1.02657e+06
0.638337	1.11268e+06
0.639614	1.20334e+06
0.640893	1.29871e+06
0.642175	1.39887e+06
0.643459	1.50380e+06
0.644746	1.61335e+06
0.646036	1.72757e+06
0.647328	1.84667e+06
0.648623	1.97084e+06
0.649920	2.09964e+06
0.651220	2.23236e+06
0.652522	2.36895e+06
0.653827	2.50956e+06
0.655135	2.65398e+06
0.656445	2.80078e+06
0.657758	2.94851e+06
0.659073	3.09379e+06
0.660391	3.23255e+06
0.661712	3.35460e+06
0.663036	3.44485e+06
0.664362	3.46687e+06
0.665690	3.36176e+06
0.667022	3.09328e+06
0.668356	2.72995e+06
0.669692	2.42548e+06
0.671032	2.43471e+06
0.672374	2.84175e+06
0.673719	3.50073e+06
0.675066	4.22636e+06
0.676416	4.83503e+06
0.677769	5.29865e+06
0.679124	5.65222e+06
0.680483	5.93376e+06
0.681844	6.17659e+06
0.683207	6.39054e+06
0.684574	6.57752e+06
0.685943	6.74050e+06
0.687315	6.88336e+06
0.688689	7.01352e+06
0.690067	7.13671e+06
0.691447	7.26607e+06
0.692830	7.41006e+06
0.694215	7.57099e+06
0.695604	7.74417e+06
0.696995	7.91069e+06
0.698389	8.05833e+06
0.699786	8.17554e+06
0.701185	8.26191e+06
0.702587	8.32824e+06
0.703993	8.38709e+06
0.705401	8.44244e+06
0.706811	8.48699e+06
0.708225	8.50592e+06
0.709641	8.49553e+06
0.711061	8.45904e+06
0.712483	8.40220e+06
0.713908	8.32702e+06
0.715336	8.23355e+06
0.716766	8.12205e+06
0.718200	7.99304e+06
0.719636	7.84430e+06
0.721075	7.67117e+06
0.722517	7.47105e+06
0.723962	7.24133e+06
0.725410	6.98393e+06
0.726861	6.70578e+06
0.728315	6.41509e+06
0.729771	6.12070e+06
0.731231	5.82360e+06
0.732693	5.51816e+06
0.734159	5.20034e+06
0.735627	4.87157e+06
0.737098	4.53736e+06
0.738573	4.20399e+06
0.740050	3.87296e+06
0.741530	3.54366e+06
0.743013	3.21646e+06
0.744499	2.89375e+06
0.745988	2.57774e+06
0.747480	2.27125e+06
0.748975	1.97594e+06
0.750473	1.69417e+06
0.751974	1.42819e+06
0.753477	1.17959e+06
0.754984	950496.
0.756494	742414.
0.758007	557692.
0.759523	398090.
0.761042	266134.
0.762564	163452.
0.764089	90646.2
0.765618	46219.1
0.767149	26067.8
0.768683	28296.2
0.770220	55233.1
0.771761	111849.
0.773304	202440.
0.774851	325038.
0.776401	473692.
0.777953	651817.
0.779509	879658.
0.781068	1.18210e+06
0.782630	1.56006e+06
0.784196	1.98650e+06
0.785764	2.43548e+06
0.787336	2.85501e+06
0.788910	3.18867e+06
0.790488	3.35854e+06
0.792069	3.40166e+06
0.793653	3.58804e+06
0.795240	4.16991e+06
0.796831	5.21885e+06
0.798424	6.51989e+06
0.800021	7.77630e+06
0.801621	8.89223e+06
0.803224	9.90872e+06
0.804831	1.08806e+07
0.806440	1.18541e+07
0.808053	1.28395e+07
0.809669	1.38402e+07
0.811289	1.48465e+07
0.812911	1.58115e+07
0.814537	1.66686e+07
0.816166	1.74355e+07
0.817798	1.83500e+07
0.819434	1.96476e+07
0.821073	2.14093e+07
0.822715	2.34389e+07
0.824360	2.54555e+07
0.826009	2.73528e+07
0.827661	2.91617e+07
0.829316	3.09374e+07
0.830975	3.27309e+07
0.832637	3.45512e+07
0.834302	3.63975e+07
0.835971	3.82778e+07
0.837643	4.02021e+07
0.839318	4.21743e+07
0.840996	4.41700e+07
0.842678	4.61248e+07
0.844364	4.77310e+07
0.846052	4.85523e+07
0.847745	4.79272e+07
0.849440	4.63353e+07
0.851139	4.50365e+07
0.852841	4.59582e+07
0.854547	4.92145e+07
0.856256	5.24657e+07
