0.600000	201.785
0.601200	262.149
0.602402	336.758
0.603607	428.457
0.604814	541.220
0.606024	679.782
0.607236	845.865
0.608450	1043.34
0.609667	1277.31
0.610887	1552.27
0.612108	1872.49
0.613333	2242.82
0.614559	2669.99
0.615788	3159.14
0.617020	3715.83
0.618254	4343.47
0.619491	5052.38
0.620729	5846.87
0.621971	6737.76
0.623215	7727.78
0.624461	8816.37
0.625710	10013.8
0.626962	11333.3
0.628215	12784.3
0.629472	14371.9
0.630731	16098.5
0.631992	17975.1
0.633256	20000.4
0.634523	22183.1
0.635792	24549.2
0.637063	27087.4
0.638337	29809.2
0.639614	32733.8
0.640893	35845.1
0.642175	39149.4
0.643459	42634.3
0.644746	46296.8
0.646036	50121.1
0.647328	54160.6
0.648623	58670.6
0.649920	63612.8
0.651220	68603.3
0.652522	73733.1
0.653827	79250.0
0.655135	84973.1
0.656445	90842.8
0.657758	96892.6
0.659073	103445.
0.660391	110210.
0.661712	117142.
0.663036	124274.
0.664362	131563.
0.665690	138348.
0.667022	143966.
0.668356	138996.
0.669692	106581.
0.671032	96676.9
0.672374	140870.
0.673719	177898.
0.675066	196364.
0.676416	209353.
0.677769	220563.
0.679124	231432.
0.680483	242121.
0.681844	252741.
0.683207	263365.
0.684574	273870.
0.685943	284234.
0.687315	294498.
0.688689	304369.
0.690067	312237.
0.691447	315517.
0.692830	320483.
0.694215	332179.
0.695604	345705.
0.696995	357809.
0.698389	366800.
0.699786	373429.
0.701185	377516.
0.702587	382929.
0.703993	390473.
0.705401	396279.
0.706811	400527.
0.708225	403958.
0.709641	406049.
0.711061	408075.
0.712483	407839.
0.713908	404921.
0.715336	397432.
0.716766	382992.
0.718200	372375.
0.719636	369878.
0.721075	368113.
0.722517	362762.
0.723962	352225.
0.725410	338567.
0.726861	328288.
0.728315	316128.
0.729771	300038.
0.731231	287887.
0.732693	275974.
0.734159	262302.
0.735627	246682.
0.737098	228288.
0.738573	210583.
0.740050	195253.
0.741530	177887.
0.743013	159235.
0.744499	141804.
0.745988	124562.
0.747480	107846.
0.748975	91695.8
0.750473	76307.9
0.751974	62155.7
0.753477	49355.7
0.754984	38023.7
0.756494	28267.0
0.758007	20159.6
0.759523	13765.9
0.761042	8834.35
0.762564	5169.82
0.764089	2569.17
0.765618	941.020
0.767149	444.645
0.768683	511.522
0.770220	916.770
0.771761	2944.65
0.773304	6687.80
0.774851	12037.3
0.776401	19178.7
0.777953	26409.3
0.779509	30760.5
0.781068	46344.1
0.782630	73182.3
0.784196	99569.9
0.785764	126963.
0.787336	157444.
0.788910	191118.
0.790488	223106.
0.792069	222334.
0.793653	145335.
0.795240	162350.
0.796831	328295.
0.798424	452598.
0.800021	529173.
0.801621	596978.
0.803224	667062.
