0.600000	3.18338e+06
0.601200	3.87140e+06
0.602402	4.59710e+06
0.603607	5.31082e+06
0.604814	5.97180e+06
0.606024	6.51419e+06
0.607236	6.89929e+06
0.608450	7.12896e+06
0.609667	7.25754e+06
0.610887	7.39692e+06
0.612108	7.62322e+06
0.613333	7.95678e+06
0.614559	8.37676e+06
0.615788	8.85827e+06
0.617020	9.37799e+06
0.618254	9.92668e+06
0.619491	1.04950e+07
0.620729	1.10749e+07
0.621971	1.16618e+07
0.623215	1.22668e+07
0.624461	1.28934e+07
0.625710	1.35163e+07
0.626962	1.40583e+07
0.628215	1.44686e+07
0.629472	1.47470e+07
0.630731	1.49557e+07
0.631992	1.52216e+07
0.633256	1.56164e+07
0.634523	1.61794e+07
0.635792	1.68884e+07
0.637063	1.76687e+07
0.638337	1.84057e+07
0.639614	1.90300e+07
0.640893	1.95203e+07
0.642175	1.98983e+07
0.643459	2.01874e+07
0.644746	2.03587e+07
0.646036	2.03782e+07
0.647328	2.02657e+07
0.648623	2.01277e+07
0.649920	2.00465e+07
0.651220	2.00558e+07
0.652522	2.01339e+07
0.653827	2.02498e+07
0.655135	2.04122e+07
0.656445	2.06383e+07
0.657758	2.09190e+07
0.659073	2.12022e+07
0.660391	2.14378e+07
0.661712	2.15925e+07
0.663036	2.16591e+07
0.664362	2.15998e+07
0.665690	2.13187e+07
0.667022	2.07766e+07
0.668356	2.01501e+07
0.669692	1.97263e+07
0.671032	1.99345e+07
0.672374	2.09012e+07
0.673719	2.23392e+07
0.675066	2.38969e+07
0.676416	2.51709e+07
0.677769	2.60416e+07
0.679124	2.65832e+07
0.680483	2.69353e+07
0.681844	2.72785e+07
0.683207	2.76762e+07
0.684574	2.80951e+07
0.685943	2.84500e+07
0.687315	2.85946e+07
0.688689	2.85075e+07
0.690067	2.83040e+07
0.691447	2.82243e+07
0.692830	2.83861e+07
0.694215	2.87468e+07
0.695604	2.91825e+07
0.696995	2.95517e+07
0.698389	2.98303e+07
0.699786	3.00544e+07
0.701185	3.02464e+07
0.702587	3.04055e+07
0.703993	3.05381e+07
0.705401	3.06890e+07
0.706811	3.09108e+07
0.708225	3.12543e+07
0.709641	3.17355e+07
0.711061	3.23633e+07
0.712483	3.31384e+07
0.713908	3.40492e+07
0.715336	3.50782e+07
0.716766	3.61846e+07
0.718200	3.73304e+07
0.719636	3.84641e+07
0.721075	3.95495e+07
0.722517	4.05733e+07
0.723962	4.15233e+07
0.725410	4.24021e+07
0.726861	4.32119e+07
0.728315	4.39383e+07
0.729771	4.44434e+07
0.731231	4.45287e+07
0.732693	4.38970e+07
0.734159	4.24615e+07
0.735627	4.04545e+07
0.737098	3.82392e+07
0.738573	3.62676e+07
0.740050	3.46803e+07
0.741530	3.34472e+07
0.743013	3.24859e+07
0.744499	3.17583e+07
0.745988	3.12787e+07
0.747480	3.10104e+07
0.748975	3.08596e+07
0.750473	3.06556e+07
0.751974	3.02026e+07
0.753477	2.93437e+07
0.754984	2.78516e+07
0.756494	2.55884e+07
0.758007	2.24972e+07
0.759523	1.86696e+07
0.761042	1.44845e+07
0.762564	1.03334e+07
0.764089	6.81736e+06
0.765618	4.28365e+06
0.767149	3.05543e+06
0.768683	3.25669e+06
0.770220	4.97956e+06
0.771761	8.20613e+06
0.773304	1.26625e+07
0.774851	1.79632e+07
0.776401	2.34765e+07
0.777953	2.88430e+07
0.779509	3.37543e+07
0.781068	3.79793e+07
0.782630	4.12393e+07
0.784196	4.31594e+07
0.785764	4.36331e+07
0.787336	4.28746e+07
0.788910	4.11730e+07
0.790488	3.89808e+07
0.792069	3.67206e+07
0.793653	3.51802e+07
0.795240	3.48842e+07
0.796831	3.60544e+07
0.798424	3.83497e+07
0.800021	4.12011e+07
0.801621	4.43316e+07
0.803224	4.76255e+07
0.804831	5.11237e+07
0.806440	5.48643e+07
0.808053	5.88106e+07
0.809669	6.28139e+07
0.811289	6.67093e+07
0.812911	7.02648e+07
0.814537	7.33446e+07
0.816166	7.59511e+07
0.817798	7.82776e+07
0.819434	8.05268e+07
0.821073	8.28313e+07
0.822715	8.51192e+07
0.824360	8.71976e+07
0.826009	8.89574e+07
0.827661	9.04117e+07
0.829316	9.16590e+07
0.830975	9.28377e+07
0.832637	9.39975e+07
0.834302	9.51248e+07
0.835971	9.61742e+07
0.837643	9.70660e+07
0.839318	9.77443e+07
0.840996	9.81640e+07
0.842678	9.83459e+07
0.844364	9.83863e+07
0.846052	9.83705e+07
0.847745	9.83266e+07
0.849440	9.80895e+07
0.851139	9.74801e+07
0.852841	9.63203e+07
0.854547	9.45816e+07
0.856256	9.23606e+07
0.857968	8.97866e+07
0.859684	8.70967e+07
0.861404	8.45045e+07
0.863126	8.24160e+07
0.864853	8.10553e+07
0.866582	8.05110e+07
0.868315	8.07248e+07
0.870052	8.15816e+07
0.871792	8.30258e+07
0.873536	8.49169e+07
0.875283	8.71067e+07
0.877033	8.93916e+07
0.878787	9.16702e+07
0.880545	9.38791e+07
0.882306	9.59718e+07
0.884070	9.78806e+07
0.885839	9.95761e+07
0.887610	1.01154e+08
0.889385	1.02919e+08
0.891164	1.05097e+08
0.892946	1.07787e+08
0.894732	1.10893e+08
0.896522	1.14150e+08
0.898315	1.17372e+08
0.900111	1.20393e+08
0.901912	1.23161e+08
0.903715	1.25677e+08
0.905523	1.27990e+08
0.907334	1.30211e+08
0.909148	1.32399e+08
0.910967	1.34518e+08
0.912789	1.36462e+08
0.914614	1.38044e+08
0.916443	1.39155e+08
0.918276	1.39696e+08
0.920113	1.39616e+08
0.921953	1.38894e+08
0.923797	1.37648e+08
0.925644	1.36094e+08
0.927496	1.34722e+08
0.929351	1.33890e+08
0.931209	1.33835e+08
0.933072	1.34442e+08
0.934938	1.35361e+08
0.936808	1.36316e+08
0.938681	1.37023e+08
0.940559	1.37389e+08
0.942440	1.37473e+08
0.944325	1.37414e+08
0.946213	1.37427e+08
0.948106	1.37556e+08
0.950002	1.37702e+08
0.951902	1.37720e+08
0.953806	1.37413e+08
0.955713	1.36742e+08
0.957625	1.35812e+08
0.959540	1.34996e+08
0.961459	1.34633e+08
0.963382	1.35061e+08
0.965308	1.36375e+08
0.967239	1.38452e+08
0.969174	1.41101e+08
0.971112	1.43968e+08
