0.600000	147559.
0.601200	202451.
0.602402	270054.
0.603607	352598.
0.604814	452164.
0.606024	571264.
0.607236	710469.
0.608450	869619.
0.609667	1.04936e+06
0.610887	1.25278e+06
0.612108	1.48710e+06
0.613333	1.75725e+06
0.614559	2.05473e+06
0.615788	2.36519e+06
0.617020	2.68712e+06
0.618254	3.04048e+06
0.619491	3.44759e+06
0.620729	3.88752e+06
0.621971	4.30506e+06
0.623215	4.70899e+06
0.624461	5.19442e+06
0.625710	5.80335e+06
0.626962	6.41186e+06
0.628215	6.90128e+06
0.629472	7.24482e+06
0.630731	7.53505e+06
0.631992	7.92572e+06
0.633256	8.44267e+06
0.634523	9.12674e+06
0.635792	1.00687e+07
0.637063	1.14565e+07
0.638337	1.29494e+07
0.639614	1.39884e+07
0.640893	1.43773e+07
0.642175	1.47153e+07
0.643459	1.57897e+07
0.644746	1.70628e+07
0.646036	1.75319e+07
0.647328	1.75919e+07
0.648623	1.85185e+07
0.649920	2.00593e+07
0.651220	2.07225e+07
0.652522	2.06196e+07
0.653827	2.13078e+07
0.655135	2.26260e+07
0.656445	2.30954e+07
0.657758	2.32263e+07
0.659073	2.41273e+07
0.660391	2.48026e+07
0.661712	2.42182e+07
0.663036	2.35395e+07
0.664362	2.38386e+07
0.665690	2.31467e+07
0.667022	2.03988e+07
0.668356	1.57737e+07
0.669692	1.05044e+07
0.671032	9.08174e+06
0.672374	1.32899e+07
0.673719	1.94538e+07
0.675066	2.47072e+07
0.676416	2.80355e+07
0.677769	2.92145e+07
0.679124	2.92398e+07
0.680483	2.93176e+07
0.681844	2.98786e+07
0.683207	3.04651e+07
0.684574	3.07094e+07
0.685943	3.08844e+07
0.687315	3.08394e+07
0.688689	3.03281e+07
0.690067	2.98469e+07
0.691447	3.07723e+07
0.692830	3.29155e+07
0.694215	3.57897e+07
0.695604	4.00907e+07
0.696995	4.51364e+07
0.698389	4.93678e+07
0.699786	5.20093e+07
0.701185	5.29159e+07
0.702587	5.23380e+07
0.703993	5.10098e+07
0.705401	4.92963e+07
0.706811	4.78320e+07
0.708225	4.71525e+07
0.709641	4.66522e+07
0.711061	4.61597e+07
0.712483	4.60163e+07
0.713908	4.62087e+07
0.715336	4.66939e+07
0.716766	4.75807e+07
0.718200	4.86601e+07
0.719636	4.91713e+07
0.721075	4.91969e+07
0.722517	4.92496e+07
0.723962	4.90909e+07
0.725410	4.82902e+07
0.726861	4.65426e+07
0.728315	4.45274e+07
0.729771	4.37564e+07
0.731231	4.41055e+07
0.732693	4.36891e+07
0.734159	4.12179e+07
0.735627	3.73867e+07
0.737098	3.39688e+07
0.738573	3.18241e+07
0.740050	3.02437e+07
0.741530	2.82156e+07
0.743013	2.56699e+07
0.744499	2.30284e+07
0.745988	2.04207e+07
0.747480	1.78376e+07
0.748975	1.53193e+07
0.750473	1.29359e+07
0.751974	1.06948e+07
0.753477	8.61378e+06
0.754984	6.73704e+06
0.756494	5.09127e+06
0.758007	3.69502e+06
0.759523	2.54650e+06
0.761042	1.62591e+06
0.762564	923052.
0.764089	437861.
0.765618	166636.
0.767149	58705.8
0.768683	59597.9
0.770220	181034.
0.771761	507971.
0.773304	1.11731e+06
0.774851	1.99225e+06
0.776401	2.98846e+06
0.777953	3.93384e+06
0.779509	5.03382e+06
0.781068	7.14791e+06
0.782630	1.03187e+07
0.784196	1.37374e+07
0.785764	1.71273e+07
0.787336	2.05656e+07
0.788910	2.39727e+07
0.790488	2.57869e+07
0.792069	2.38134e+07
0.793653	2.03520e+07
0.795240	2.27316e+07
0.796831	3.27758e+07
0.798424	4.35299e+07
0.800021	5.10270e+07
0.801621	5.71877e+07
0.803224	6.35209e+07
0.804831	7.00669e+07
0.806440	7.69921e+07
0.808053	8.44042e+07
0.809669	9.20934e+07
0.811289	9.98224e+07
0.812911	1.07191e+08
0.814537	1.10705e+08
0.816166	1.05594e+08
0.817798	9.66173e+07
0.819434	9.80959e+07
0.821073	1.15281e+08
0.822715	1.36439e+08
0.824360	1.50736e+08
0.826009	1.58211e+08
0.827661	1.62360e+08
0.829316	1.66193e+08
0.830975	1.71795e+08
0.832637	1.78561e+08
0.834302	1.84754e+08
0.835971	1.90173e+08
0.837643	1.95320e+08
0.839318	1.99884e+08
0.840996	2.01745e+08
0.842678	1.98493e+08
0.844364	1.90484e+08
0.846052	1.83462e+08
0.847745	1.81481e+08
0.849440	1.76589e+08
0.851139	1.68364e+08
0.852841	1.71478e+08
0.854547	1.88198e+08
0.856256	2.02354e+08
0.857968	2.06605e+08
0.859684	1.95373e+08
0.861404	1.67705e+08
0.863126	1.46841e+08
0.864853	1.48993e+08
0.866582	1.61435e+08
0.868315	1.67852e+08
0.870052	1.65780e+08
0.871792	1.63763e+08
0.873536	1.68782e+08
0.875283	1.80175e+08
0.877033	1.93200e+08
0.878787	2.01618e+08
0.880545	2.06221e+08
0.882306	2.13420e+08
0.884070	2.18697e+08
0.885839	2.15002e+08
0.887610	2.05948e+08
0.889385	2.01056e+08
0.891164	2.02135e+08
0.892946	2.08699e+08
0.894732	2.25004e+08
0.896522	2.49727e+08
0.898315	2.72941e+08
0.900111	2.91120e+08
0.901912	3.07556e+08
0.903715	3.18551e+08
0.905523	3.23438e+08
