0.600000	273392.
0.601200	369571.
0.602402	487541.
0.603607	628487.
0.604814	797007.
0.606024	1.00360e+06
0.607236	1.24347e+06
0.608450	1.47069e+06
0.609667	1.67021e+06
0.610887	1.91723e+06
0.612108	2.22701e+06
0.613333	2.61082e+06
0.614559	3.04240e+06
0.615788	3.46570e+06
0.617020	3.82289e+06
0.618254	4.16802e+06
0.619491	4.72435e+06
0.620729	5.48810e+06
0.621971	5.89823e+06
0.623215	6.14362e+06
0.624461	6.67110e+06
0.625710	7.84617e+06
0.626962	8.98424e+06
0.628215	9.57614e+06
0.629472	9.51176e+06
0.630731	9.03401e+06
0.631992	9.26819e+06
0.633256	9.93440e+06
0.634523	1.07237e+07
0.635792	1.16489e+07
0.637063	1.41412e+07
0.638337	1.71371e+07
0.639614	1.88261e+07
0.640893	1.85315e+07
0.642175	1.69630e+07
0.643459	1.91970e+07
0.644746	2.21292e+07
0.646036	2.19140e+07
0.647328	1.91901e+07
0.648623	1.90791e+07
0.649920	2.20976e+07
0.651220	2.30054e+07
0.652522	2.13128e+07
0.653827	2.11460e+07
0.655135	2.36606e+07
0.656445	2.34533e+07
0.657758	2.23894e+07
0.659073	2.49275e+07
0.660391	2.64316e+07
0.661712	2.41146e+07
0.663036	2.17455e+07
0.664362	2.40191e+07
0.665690	2.40727e+07
0.667022	2.13539e+07
0.668356	1.75015e+07
0.669692	9.70405e+06
0.671032	6.51341e+06
0.672374	1.42179e+07
0.673719	2.17036e+07
0.675066	2.59332e+07
0.676416	3.09679e+07
0.677769	3.09035e+07
0.679124	2.88444e+07
0.680483	2.79237e+07
0.681844	2.87409e+07
0.683207	3.00551e+07
0.684574	2.92602e+07
0.685943	3.12798e+07
0.687315	3.22300e+07
0.688689	3.13143e+07
0.690067	2.66734e+07
0.691447	2.62608e+07
0.692830	2.94226e+07
0.694215	3.24240e+07
0.695604	3.72247e+07
0.696995	4.14497e+07
0.698389	4.24383e+07
0.699786	4.41264e+07
0.701185	4.60754e+07
0.702587	4.48213e+07
0.703993	4.37929e+07
0.705401	4.24724e+07
0.706811	4.23178e+07
0.708225	4.31264e+07
0.709641	4.28432e+07
0.711061	4.25208e+07
0.712483	4.36066e+07
0.713908	4.49182e+07
0.715336	4.61543e+07
0.716766	4.81681e+07
0.718200	5.11058e+07
0.719636	5.28253e+07
0.721075	5.28142e+07
0.722517	5.42924e+07
0.723962	5.49071e+07
0.725410	5.54916e+07
0.726861	5.36917e+07
0.728315	5.00107e+07
0.729771	5.02621e+07
0.731231	5.35151e+07
0.732693	5.53443e+07
0.734159	5.05198e+07
0.735627	4.03625e+07
0.737098	3.35299e+07
0.738573	3.08360e+07
0.740050	3.04058e+07
0.741530	2.89982e+07
0.743013	2.58037e+07
0.744499	2.30452e+07
0.745988	2.12165e+07
0.747480	1.97792e+07
0.748975	1.81294e+07
0.750473	1.61890e+07
0.751974	1.40942e+07
0.753477	1.19478e+07
0.754984	9.70954e+06
0.756494	7.50388e+06
0.758007	5.52564e+06
0.759523	3.84798e+06
0.761042	2.47663e+06
0.762564	1.39902e+06
0.764089	625634.
0.765618	180450.
0.767149	52552.7
0.768683	64976.6
0.770220	170547.
0.771761	681187.
0.773304	1.66772e+06
0.774851	3.03510e+06
0.776401	4.70952e+06
0.777953	6.19760e+06
0.779509	6.76956e+06
0.781068	9.91509e+06
0.782630	1.55312e+07
0.784196	2.02088e+07
0.785764	2.28567e+07
0.787336	2.48351e+07
0.788910	2.78885e+07
0.790488	2.95441e+07
0.792069	2.71128e+07
0.793653	1.75889e+07
0.795240	1.68036e+07
0.796831	2.90014e+07
0.798424	3.52139e+07
0.800021	3.78241e+07
0.801621	4.28420e+07
0.803224	4.92493e+07
0.804831	5.56791e+07
0.806440	6.36793e+07
0.808053	7.39301e+07
0.809669	8.55669e+07
0.811289	9.73394e+07
0.812911	1.09555e+08
0.814537	1.20465e+08
0.816166	1.19086e+08
0.817798	9.82228e+07
0.819434	9.69699e+07
0.821073	1.28101e+08
0.822715	1.53845e+08
0.824360	1.69294e+08
0.826009	1.74877e+08
0.827661	1.75128e+08
0.829316	1.77146e+08
0.830975	1.82695e+08
0.832637	1.91166e+08
0.834302	1.97429e+08
0.835971	2.01836e+08
0.837643	2.06349e+08
0.839318	2.10635e+08
0.840996	2.12639e+08
0.842678	2.10279e+08
0.844364	1.97299e+08
0.846052	1.86040e+08
0.847745	1.90375e+08
0.849440	1.89781e+08
0.851139	1.73572e+08
0.852841	1.70375e+08
0.854547	1.82857e+08
0.856256	1.79877e+08
0.857968	1.76065e+08
0.859684	1.69151e+08
0.861404	1.31469e+08
0.863126	1.02913e+08
0.864853	1.10641e+08
0.866582	1.23267e+08
0.868315	1.24211e+08
0.870052	1.16404e+08
0.871792	1.15946e+08
0.873536	1.23803e+08
0.875283	1.33027e+08
0.877033	1.49617e+08
