0.600000	339.208
0.601200	441.896
0.602402	571.044
0.603607	732.393
0.604814	930.851
0.606024	1173.91
0.607236	1467.16
0.608450	1819.02
0.609667	2236.10
0.610887	2727.41
0.612108	3302.78
0.613333	3970.31
0.614559	4741.82
0.615788	5625.94
0.617020	6635.35
0.618254	7779.38
0.619491	9072.05
0.620729	10523.0
0.621971	12145.4
0.623215	13948.0
0.624461	15944.6
0.625710	18146.9
0.626962	20572.8
0.628215	23235.1
0.629472	26149.3
0.630731	29325.0
0.631992	32775.1
0.633256	36510.1
0.634523	40547.4
0.635792	44900.2
0.637063	49582.8
0.638337	54606.4
0.639614	59978.7
0.640893	65705.9
0.642175	71791.2
0.643459	78241.7
0.644746	85070.4
0.646036	92321.3
0.647328	100035.
0.648623	108249.
0.649920	116954.
0.651220	126111.
0.652522	135703.
0.653827	145727.
0.655135	156180.
0.656445	167067.
0.657758	178386.
0.659073	190122.
0.660391	202203.
0.661712	214370.
0.663036	226116.
0.664362	235961.
0.665690	240691.
0.667022	237478.
0.668356	228298.
0.669692	220791.
0.671032	228849.
0.672374	257182.
0.673719	296464.
0.675066	336806.
0.676416	369933.
0.677769	396144.
0.679124	418393.
0.680483	438550.
0.681844	457967.
0.683207	476933.
0.684574	495540.
0.685943	513673.
0.687315	530947.
0.688689	546968.
0.690067	561551.
0.691447	575584.
0.692830	590235.
0.694215	606327.
0.695604	623377.
0.696995	639775.
0.698389	654416.
0.699786	666918.
0.701185	677618.
0.702587	687242.
0.703993	695991.
0.705401	703577.
0.706811	709652.
0.708225	713917.
0.709641	716152.
0.711061	715922.
0.712483	712587.
0.713908	705493.
0.715336	694789.
0.716766	682028.
0.718200	668868.
0.719636	656421.
0.721075	643615.
0.722517	628982.
0.723962	611621.
0.725410	591578.
0.726861	569646.
0.728315	546141.
0.729771	521564.
0.731231	496241.
0.732693	470101.
0.734159	442853.
0.735627	414219.
0.737098	384435.
0.738573	354087.
0.740050	323547.
0.741530	292954.
0.743013	262466.
0.744499	232433.
0.745988	203169.
0.747480	175070.
0.748975	148376.
0.750473	123429.
0.751974	100563.
0.753477	79999.2
0.754984	61961.6
0.756494	46546.8
0.758007	33767.5
0.759523	23548.1
0.761042	15639.8
0.762564	9819.04
0.764089	5759.86
0.765618	3263.61
0.767149	2115.29
0.768683	2277.30
0.770220	3913.57
0.771761	7301.89
0.773304	12715.7
0.774851	20204.8
0.776401	29893.7
0.777953	42529.4
0.779509	60197.7
0.781068	85217.0
0.782630	118040.
0.784196	157006.
0.785764	200203.
0.787336	242727.
0.788910	278814.
0.790488	300468.
0.792069	311450.
0.793653	338862.
0.795240	408248.
0.796831	526700.
0.798424	672856.
0.800021	816614.
0.801621	948170.
0.803224	1.07080e+06
0.804831	1.18906e+06
0.806440	1.30563e+06
0.808053	1.42064e+06
0.809669	1.53628e+06
0.811289	1.65711e+06
0.812911	1.78977e+06
0.814537	1.93656e+06
0.816166	2.09605e+06
0.817798	2.26660e+06
0.819434	2.44880e+06
0.821073	2.64356e+06
0.822715	2.84880e+06
0.824360	3.06289e+06
0.826009	3.28277e+06
0.827661	3.50539e+06
0.829316	3.73077e+06
0.830975	3.95916e+06
0.832637	4.19094e+06
0.834302	4.42577e+06
0.835971	4.66803e+06
0.837643	4.92290e+06
0.839318	5.19341e+06
0.840996	5.47938e+06
0.842678	5.77674e+06
0.844364	6.05181e+06
0.846052	6.25238e+06
0.847745	6.29658e+06
0.849440	6.24510e+06
0.851139	6.26007e+06
0.852841	6.59842e+06
0.854547	7.29250e+06
0.856256	8.07857e+06
0.857968	8.73110e+06
0.859684	9.11651e+06
0.861404	9.31061e+06
0.863126	9.51174e+06
0.864853	9.82975e+06
0.866582	1.02665e+07
0.868315	1.07580e+07
0.870052	1.12320e+07
0.871792	1.16820e+07
0.873536	1.21306e+07
0.875283	1.25845e+07
0.877033	1.30331e+07
0.878787	1.34577e+07
0.880545	1.38632e+07
0.882306	1.42610e+07
0.884070	1.46323e+07
0.885839	1.48596e+07
0.887610	1.48090e+07
0.889385	1.43963e+07
0.891164	1.37357e+07
0.892946	1.33549e+07
0.894732	1.36911e+07
0.896522	1.49230e+07
0.898315	1.67328e+07
0.900111	1.85768e+07
0.901912	2.01762e+07
0.903715	2.14329e+07
0.905523	2.23741e+07
0.907334	2.31100e+07
0.909148	2.37165e+07
0.910967	2.42031e+07
0.912789	2.45598e+07
0.914614	2.47508e+07
