0.600000	6.42276e+06
0.601200	8.04513e+06
0.602402	9.68679e+06
0.603607	1.12524e+07
0.604814	1.28500e+07
0.606024	1.46075e+07
0.607236	1.60868e+07
0.608450	1.63636e+07
0.609667	1.56491e+07
0.610887	1.54539e+07
0.612108	1.62305e+07
0.613333	1.75803e+07
0.614559	1.87624e+07
0.615788	1.94230e+07
0.617020	1.97377e+07
0.618254	2.01549e+07
0.619491	2.11821e+07
0.620729	2.25076e+07
0.621971	2.32692e+07
0.623215	2.37365e+07
0.624461	2.49427e+07
0.625710	2.70343e+07
0.626962	2.90661e+07
0.628215	3.01458e+07
0.629472	2.99178e+07
0.630731	2.91668e+07
0.631992	2.93203e+07
0.633256	3.03417e+07
0.634523	3.14744e+07
0.635792	3.29755e+07
0.637063	3.57134e+07
0.638337	3.85413e+07
0.639614	4.01743e+07
0.640893	4.02347e+07
0.642175	3.98137e+07
0.643459	4.07742e+07
0.644746	4.24178e+07
0.646036	4.27159e+07
0.647328	4.15518e+07
0.648623	4.09416e+07
0.649920	4.19338e+07
0.651220	4.33040e+07
0.652522	4.39520e+07
0.653827	4.39771e+07
0.655135	4.39083e+07
0.656445	4.39251e+07
0.657758	4.45314e+07
0.659073	4.58169e+07
0.660391	4.63370e+07
0.661712	4.53629e+07
0.663036	4.42547e+07
0.664362	4.42944e+07
0.665690	4.41157e+07
0.667022	4.28665e+07
0.668356	3.91062e+07
0.669692	3.29029e+07
0.671032	3.10361e+07
0.672374	3.62840e+07
0.673719	4.24244e+07
0.675066	4.64897e+07
0.676416	4.90994e+07
0.677769	4.99666e+07
0.679124	4.95321e+07
0.680483	4.91970e+07
0.681844	4.98412e+07
0.683207	5.07459e+07
0.684574	5.17804e+07
0.685943	5.38178e+07
0.687315	5.55213e+07
0.688689	5.49379e+07
0.690067	5.22430e+07
0.691447	5.17530e+07
0.692830	5.49939e+07
0.694215	5.97400e+07
0.695604	6.39000e+07
0.696995	6.62347e+07
0.698389	6.72463e+07
0.699786	6.85296e+07
0.701185	7.03336e+07
0.702587	7.09394e+07
0.703993	6.88548e+07
0.705401	6.45532e+07
0.706811	6.09642e+07
0.708225	5.98901e+07
0.709641	5.99879e+07
0.711061	6.05040e+07
0.712483	6.14875e+07
0.713908	6.27461e+07
0.715336	6.44318e+07
0.716766	6.67009e+07
0.718200	6.93621e+07
0.719636	7.17951e+07
0.721075	7.39234e+07
0.722517	7.62349e+07
0.723962	7.89022e+07
0.725410	8.15935e+07
0.726861	8.38084e+07
0.728315	8.60803e+07
0.729771	8.98778e+07
0.731231	9.50451e+07
0.732693	9.84348e+07
0.734159	9.68750e+07
0.735627	9.06458e+07
0.737098	8.40007e+07
0.738573	8.09744e+07
0.740050	8.09288e+07
0.741530	7.97950e+07
0.743013	7.57554e+07
0.744499	7.13564e+07
0.745988	6.93541e+07
0.747480	6.96649e+07
0.748975	7.01694e+07
0.750473	6.94354e+07
0.751974	6.81596e+07
0.753477	6.63833e+07
0.754984	6.27763e+07
0.756494	5.66290e+07
0.758007	4.81167e+07
0.759523	3.77974e+07
0.761042	2.67866e+07
0.762564	1.61287e+07
0.764089	7.84106e+06
0.765618	2.93964e+06
0.767149	1.00763e+06
0.768683	1.01164e+06
0.770220	3.13242e+06
0.771761	8.88580e+06
0.773304	1.90648e+07
0.774851	3.22168e+07
0.776401	4.48117e+07
0.777953	5.44894e+07
0.779509	6.20896e+07
0.781068	7.24539e+07
0.782630	8.44806e+07
0.784196	9.09143e+07
0.785764	8.94871e+07
0.787336	8.59285e+07
0.788910	8.44150e+07
0.790488	8.10685e+07
0.792069	7.11057e+07
0.793653	5.86698e+07
0.795240	5.58119e+07
0.796831	6.49251e+07
0.798424	7.41690e+07
