0.600000	18261.3
0.601200	24620.5
0.602402	32299.2
0.603607	41502.5
0.604814	52429.2
0.606024	65339.5
0.607236	80371.1
0.608450	97767.0
0.609667	117775.
0.610887	140715.
0.612108	166914.
0.613333	196647.
0.614559	230327.
0.615788	268275.
0.617020	310856.
0.618254	358282.
0.619491	410918.
0.620729	468970.
0.621971	532626.
0.623215	601971.
0.624461	677307.
0.625710	758899.
0.626962	846541.
0.628215	940074.
0.629472	1.03951e+06
0.630731	1.14500e+06
0.631992	1.25717e+06
0.633256	1.37621e+06
0.634523	1.50184e+06
0.635792	1.63427e+06
0.637063	1.77443e+06
0.638337	1.91965e+06
0.639614	2.06661e+06
0.640893	2.21502e+06
0.642175	2.36961e+06
0.643459	2.53432e+06
0.644746	2.70276e+06
0.646036	2.86874e+06
0.647328	3.03818e+06
0.648623	3.21950e+06
0.649920	3.40687e+06
0.651220	3.58610e+06
0.652522	3.75866e+06
0.653827	3.94236e+06
0.655135	4.13667e+06
0.656445	4.32358e+06
0.657758	4.51080e+06
0.659073	4.70247e+06
0.660391	4.87540e+06
0.661712	5.01932e+06
0.663036	5.14876e+06
0.664362	5.25093e+06
0.665690	5.20293e+06
0.667022	4.83942e+06
0.668356	3.96682e+06
0.669692	2.81797e+06
0.671032	2.52321e+06
0.672374	3.53516e+06
0.673719	4.99618e+06
0.675066	6.17510e+06
0.676416	6.88988e+06
0.677769	7.30174e+06
0.679124	7.59775e+06
0.680483	7.84327e+06
0.681844	8.07312e+06
0.683207	8.29639e+06
0.684574	8.48475e+06
0.685943	8.62563e+06
0.687315	8.75962e+06
0.688689	8.88224e+06
0.690067	8.96446e+06
0.691447	9.08437e+06
0.692830	9.25627e+06
0.694215	9.46027e+06
0.695604	9.70623e+06
0.696995	9.94696e+06
0.698389	1.01578e+07
0.699786	1.03350e+07
0.701185	1.04318e+07
0.702587	1.04662e+07
0.703993	1.05448e+07
0.705401	1.06918e+07
0.706811	1.08290e+07
0.708225	1.08954e+07
0.709641	1.09014e+07
0.711061	1.08852e+07
0.712483	1.08767e+07
0.713908	1.08670e+07
0.715336	1.08343e+07
0.716766	1.07949e+07
0.718200	1.07572e+07
0.719636	1.06805e+07
0.721075	1.05583e+07
0.722517	1.04106e+07
0.723962	1.02104e+07
0.725410	9.94313e+06
0.726861	9.61141e+06
0.728315	9.24291e+06
0.729771	8.91563e+06
0.731231	8.63528e+06
0.732693	8.30952e+06
0.734159	7.87642e+06
0.735627	7.36467e+06
0.737098	6.85035e+06
0.738573	6.37624e+06
0.740050	5.91374e+06
0.741530	5.41892e+06
0.743013	4.89524e+06
0.744499	4.37082e+06
0.745988	3.85392e+06
0.747480	3.35139e+06
0.748975	2.87150e+06
0.750473	2.42413e+06
0.751974	2.01429e+06
0.753477	1.64360e+06
0.754984	1.31214e+06
0.756494	1.01915e+06
0.758007	763244.
0.759523	543351.
0.761042	357826.
0.762564	208005.
0.764089	100441.
0.765618	38464.9
0.767149	13658.3
0.768683	13998.0
0.770220	42551.7
