0.600000	1.41978e+06
0.601200	1.81897e+06
0.602402	2.25104e+06
0.603607	2.69702e+06
0.604814	3.13959e+06
0.606024	3.53590e+06
0.607236	3.84349e+06
0.608450	4.04626e+06
0.609667	4.17856e+06
0.610887	4.33371e+06
0.612108	4.55447e+06
0.613333	4.84409e+06
0.614559	5.17933e+06
0.615788	5.54801e+06
0.617020	5.93868e+06
0.618254	6.34502e+06
0.619491	6.76014e+06
0.620729	7.17286e+06
0.621971	7.56758e+06
0.623215	7.95883e+06
0.624461	8.37026e+06
0.625710	8.79980e+06
0.626962	9.18515e+06
0.628215	9.47506e+06
0.629472	9.65837e+06
0.630731	9.78730e+06
0.631992	9.96511e+06
0.633256	1.02338e+07
0.634523	1.06057e+07
0.635792	1.10676e+07
0.637063	1.15816e+07
0.638337	1.20611e+07
0.639614	1.24451e+07
0.640893	1.27363e+07
0.642175	1.29826e+07
0.643459	1.32335e+07
0.644746	1.34282e+07
0.646036	1.34758e+07
0.647328	1.33706e+07
0.648623	1.32414e+07
0.649920	1.31965e+07
0.651220	1.32489e+07
0.652522	1.33514e+07
0.653827	1.34506e+07
0.655135	1.35774e+07
0.656445	1.37739e+07
0.657758	1.40385e+07
0.659073	1.43113e+07
0.660391	1.45337e+07
0.661712	1.46995e+07
0.663036	1.48364e+07
0.664362	1.49487e+07
0.665690	1.48717e+07
0.667022	1.44368e+07
0.668356	1.36862e+07
0.669692	1.29851e+07
0.671032	1.30134e+07
0.672374	1.40029e+07
0.673719	1.54590e+07
0.675066	1.68932e+07
0.676416	1.79001e+07
0.677769	1.84699e+07
0.679124	1.87832e+07
0.680483	1.89820e+07
0.681844	1.92103e+07
0.683207	1.95114e+07
0.684574	1.98515e+07
0.685943	2.01827e+07
0.687315	2.03180e+07
0.688689	2.02018e+07
0.690067	1.99001e+07
0.691447	1.97041e+07
0.692830	1.97452e+07
0.694215	1.99639e+07
0.695604	2.02091e+07
0.696995	2.03646e+07
0.698389	2.04606e+07
0.699786	2.05891e+07
0.701185	2.07743e+07
0.702587	2.09868e+07
0.703993	2.12250e+07
0.705401	2.15114e+07
0.706811	2.18643e+07
0.708225	2.22550e+07
0.709641	2.26757e+07
0.711061	2.31406e+07
0.712483	2.36755e+07
0.713908	2.42793e+07
0.715336	2.49408e+07
0.716766	2.56365e+07
0.718200	2.63448e+07
0.719636	2.70274e+07
0.721075	2.76563e+07
0.722517	2.82329e+07
