0.600000	2336.33
0.601200	3278.18
0.602402	4459.75
0.603607	5914.05
0.604814	7688.89
0.606024	9835.66
0.607236	12369.3
0.608450	15318.7
0.609667	18738.7
0.610887	22671.6
0.612108	27154.3
0.613333	32235.6
0.614559	37976.5
0.615788	44428.3
0.617020	51635.5
0.618254	59614.5
0.619491	68477.1
0.620729	78244.3
0.621971	89021.7
0.623215	100821.
0.624461	113642.
0.625710	127591.
0.626962	142775.
0.628215	159279.
0.629472	177165.
0.630731	196458.
0.631992	217259.
0.633256	239593.
0.634523	263443.
0.635792	289025.
0.637063	316333.
0.638337	345396.
0.639614	376391.
0.640893	409156.
0.642175	443777.
0.643459	480367.
0.644746	518737.
0.646036	558721.
0.647328	600821.
0.648623	646192.
0.649920	694378.
0.651220	743465.
0.652522	793541.
0.653827	846624.
0.655135	902289.
0.656445	958110.
0.657758	1.01513e+06
0.659073	1.07493e+06
0.660391	1.13371e+06
0.661712	1.19076e+06
0.663036	1.24603e+06
0.664362	1.29623e+06
0.665690	1.32360e+06
0.667022	1.30456e+06
0.668356	1.13278e+06
0.669692	719165.
0.671032	573470.
0.672374	996162.
0.673719	1.45183e+06
0.675066	1.72942e+06
0.676416	1.90285e+06
0.677769	2.02520e+06
0.679124	2.13092e+06
0.680483	2.22814e+06
0.681844	2.31686e+06
0.683207	2.40594e+06
0.684574	2.48958e+06
0.685943	2.55789e+06
0.687315	2.62794e+06
0.688689	2.70241e+06
0.690067	2.74708e+06
0.691447	2.78468e+06
0.692830	2.83535e+06
0.694215	2.90508e+06
0.695604	3.00156e+06
0.696995	3.08183e+06
0.698389	3.13945e+06
0.699786	3.19213e+06
0.701185	3.22390e+06
0.702587	3.23981e+06
0.703993	3.27259e+06
0.705401	3.30846e+06
0.706811	3.33117e+06
0.708225	3.33873e+06
0.709641	3.33486e+06
0.711061	3.32228e+06
0.712483	3.30314e+06
0.713908	3.27347e+06
0.715336	3.22063e+06
0.716766	3.14443e+06
0.718200	3.08055e+06
0.719636	3.03036e+06
0.721075	2.97148e+06
0.722517	2.90379e+06
0.723962	2.81239e+06
0.725410	2.70499e+06
0.726861	2.60199e+06
0.728315	2.48714e+06
0.729771	2.36205e+06
0.731231	2.25003e+06
0.732693	2.13489e+06
0.734159	2.01025e+06
0.735627	1.87706e+06
0.737098	1.73706e+06
0.738573	1.60233e+06
0.740050	1.47669e+06
0.741530	1.34526e+06
0.743013	1.21092e+06
0.744499	1.08341e+06
0.745988	959166.
0.747480	839178.
0.748975	723645.
0.750473	613323.
0.751974	510255.
0.753477	414607.
0.754984	326963.
0.756494	247980.
0.758007	178709.
0.759523	120491.
0.761042	73328.6
0.762564	37762.6
0.764089	15093.3
0.765618	4284.31
0.767149	1453.28
0.768683	1733.61
0.770220	4287.16
0.771761	17520.9
0.773304	48225.0
0.774851	96807.0
0.776401	160201.
0.777953	220817.
0.779509	252373.
0.781068	369573.
0.782630	568468.
0.784196	751857.
0.785764	931982.
0.787336	1.12620e+06
0.788910	1.33652e+06
0.790488	1.53091e+06
0.792069	1.50880e+06
0.793653	986992.
0.795240	1.06619e+06
0.796831	2.11888e+06
0.798424	2.89706e+06
0.800021	3.36108e+06
0.801621	3.76788e+06
0.803224	4.18776e+06
0.804831	4.62022e+06
0.806440	5.05973e+06
0.808053	5.49112e+06
0.809669	5.89602e+06
0.811289	6.30848e+06
0.812911	6.75885e+06
0.814537	7.31363e+06
0.816166	7.81494e+06
0.817798	7.93663e+06
0.819434	8.41641e+06
0.821073	9.53033e+06
0.822715	1.03403e+07
0.824360	1.10661e+07
0.826009	1.18519e+07
0.827661	1.25232e+07
0.829316	1.31680e+07
0.830975	1.38896e+07
0.832637	1.46557e+07
0.834302	1.52930e+07
0.835971	1.59113e+07
0.837643	1.66604e+07
0.839318	1.74094e+07
0.840996	1.80855e+07
0.842678	1.89063e+07
0.844364	1.97148e+07
0.846052	2.05555e+07
0.847745	2.14194e+07
0.849440	2.03875e+07
0.851139	1.64150e+07
0.852841	1.64524e+07
0.854547	2.19331e+07
0.856256	2.53703e+07
0.857968	2.66268e+07
0.859684	2.64842e+07
0.861404	2.28936e+07
0.863126	1.99115e+07
0.864853	2.16446e+07
0.866582	2.41809e+07
0.868315	2.56172e+07
0.870052	2.61024e+07
0.871792	2.63187e+07
0.873536	2.69830e+07
0.875283	2.78746e+07
0.877033	2.94197e+07
0.878787	2.99409e+07
0.880545	2.98516e+07
0.882306	3.07030e+07
0.884070	3.20673e+07
0.885839	3.38328e+07
0.887610	3.41041e+07
0.889385	3.27802e+07
0.891164	3.08630e+07
0.892946	2.79289e+07
0.894732	2.86242e+07
0.896522	3.47368e+07
0.898315	3.86609e+07
0.900111	4.06544e+07
0.901912	4.37147e+07
0.903715	4.59093e+07
0.905523	4.59860e+07
0.907334	4.71234e+07
0.909148	4.84480e+07
0.910967	4.90408e+07
0.912789	5.02164e+07
0.914614	5.03136e+07
0.916443	4.93725e+07
0.918276	4.89653e+07
0.920113	5.07166e+07
0.921953	5.26332e+07
0.923797	5.20544e+07
0.925644	4.59551e+07
0.927496	3.41419e+07
0.929351	2.72727e+07
0.931209	3.23390e+07
0.933072	3.44787e+07
0.934938	3.61827e+07
0.936808	4.03905e+07
0.938681	4.45844e+07
0.940559	4.68847e+07
0.942440	4.21046e+07
0.944325	3.43779e+07
0.946213	3.44573e+07
0.948106	3.63676e+07
0.950002	3.70485e+07
0.951902	4.01795e+07
0.953806	4.39748e+07
0.955713	4.87551e+07
0.957625	4.71713e+07
0.959540	4.22845e+07
0.961459	3.94026e+07
0.963382	3.90069e+07
0.965308	4.04551e+07
0.967239	4.11512e+07
0.969174	4.36976e+07
0.971112	5.15978e+07
0.973054	5.87088e+07
0.975000	5.95410e+07
0.976950	5.88472e+07
0.978904	5.92682e+07
0.980862	5.79931e+07
0.982824	5.99473e+07
0.984789	6.38329e+07
0.986759	6.55702e+07
0.988732	6.65729e+07
0.990710	6.78382e+07
0.992691	6.87749e+07
0.994676	7.04787e+07
0.996666	6.95682e+07
0.998659	6.52927e+07
1.00066	6.39547e+07
1.00266	6.53695e+07
1.00466	6.81239e+07
1.00667	7.05780e+07
1.00869	7.28380e+07
1.01070	7.58875e+07
1.01272	7.90345e+07
1.01475	8.16279e+07
1.01678	8.34441e+07
1.01881	8.52595e+07
1.02085	8.62785e+07
1.02289	8.54812e+07
1.02494	8.50850e+07
1.02699	8.60752e+07
1.02904	8.76085e+07
1.03110	9.04489e+07
1.03316	9.36553e+07
1.03523	9.53014e+07
1.03730	9.66180e+07
1.03937	9.72568e+07
1.04145	9.77452e+07
1.04353	9.86829e+07
1.04562	9.98483e+07
1.04771	1.00644e+08
1.04981	1.00418e+08
1.05191	1.00351e+08
1.05401	1.02077e+08
1.05612	1.04055e+08
1.05823	1.04595e+08
1.06035	1.05344e+08
1.06247	1.06406e+08
1.06459	1.06878e+08
1.06672	1.07318e+08
1.06886	1.07537e+08
1.07099	1.07634e+08
1.07314	1.08899e+08
1.07528	1.10065e+08
1.07743	1.10647e+08
1.07959	1.11551e+08
1.08175	1.12261e+08
1.08391	1.12187e+08
1.08608	1.11288e+08
1.08825	1.08638e+08
1.09043	1.03150e+08
1.09261	9.57159e+07
1.09479	8.92200e+07
1.09698	8.69747e+07
1.09918	7.94179e+07
1.10137	6.26809e+07
1.10358	4.85901e+07
1.10578	4.47603e+07
1.10800	5.72612e+07
1.11021	5.29675e+07
1.11243	4.00744e+07
1.11466	4.16573e+07
1.11689	4.46778e+07
1.11912	4.31182e+07
1.12136	3.22812e+07
1.12360	2.61748e+07
1.12585	3.29157e+07
1.12810	4.48958e+07
1.13036	4.11962e+07
1.13262	2.54653e+07
1.13488	2.34258e+07
1.13715	4.30554e+07
1.13943	5.25990e+07
1.14170	4.71844e+07
1.14399	4.29003e+07
1.14628	5.07104e+07
1.14857	5.71894e+07
1.15087	4.80733e+07
1.15317	3.35799e+07
1.15547	3.31542e+07
1.15778	3.62176e+07
1.16010	3.46208e+07
1.16242	3.72662e+07
1.16475	4.20327e+07
1.16707	4.09548e+07
1.16941	3.66052e+07
1.17175	3.92549e+07
1.17409	4.39241e+07
1.17644	4.61448e+07
1.17879	5.48431e+07
1.18115	6.67367e+07
1.18351	8.02898e+07
1.18588	8.82072e+07
1.18825	8.50240e+07
