0.600000	1.40967e+07
0.601200	1.51702e+07
0.602402	1.65890e+07
0.603607	1.75543e+07
0.604814	1.81461e+07
0.606024	2.00238e+07
0.607236	2.23173e+07
0.608450	2.24896e+07
0.609667	1.95682e+07
0.610887	1.87254e+07
0.612108	1.96025e+07
0.613333	2.06525e+07
0.614559	1.99980e+07
0.615788	1.66972e+07
0.617020	1.46233e+07
0.618254	1.41095e+07
0.619491	1.42720e+07
0.620729	1.51571e+07
0.621971	1.53935e+07
0.623215	1.52764e+07
0.624461	1.60159e+07
0.625710	1.74856e+07
0.626962	1.89520e+07
0.628215	2.00735e+07
0.629472	2.05730e+07
0.630731	2.07866e+07
0.631992	2.16558e+07
0.633256	2.27269e+07
0.634523	2.31015e+07
0.635792	2.26954e+07
0.637063	2.39977e+07
0.638337	2.54948e+07
0.639614	2.65736e+07
0.640893	2.68958e+07
0.642175	2.54489e+07
0.643459	2.58585e+07
0.644746	2.72832e+07
0.646036	2.87845e+07
0.647328	2.91143e+07
0.648623	2.79440e+07
0.649920	2.86936e+07
0.651220	3.08232e+07
0.652522	3.28256e+07
0.653827	3.35621e+07
0.655135	3.25679e+07
0.656445	3.17187e+07
0.657758	3.19640e+07
0.659073	3.30658e+07
0.660391	3.31045e+07
0.661712	3.21221e+07
0.663036	3.11805e+07
0.664362	3.05908e+07
0.665690	2.87562e+07
0.667022	2.76297e+07
0.668356	2.67229e+07
0.669692	2.50708e+07
0.671032	2.45512e+07
0.672374	2.54709e+07
0.673719	2.62963e+07
0.675066	2.68986e+07
0.676416	2.83939e+07
0.677769	2.94855e+07
0.679124	2.94143e+07
0.680483	2.97308e+07
0.681844	3.10283e+07
0.683207	3.27954e+07
0.684574	3.37720e+07
0.685943	3.50441e+07
0.687315	3.73407e+07
0.688689	3.93710e+07
0.690067	3.89484e+07
0.691447	3.90719e+07
0.692830	4.19319e+07
0.694215	4.69402e+07
0.695604	5.13110e+07
0.696995	5.47026e+07
0.698389	5.72287e+07
0.699786	5.80387e+07
0.701185	6.09789e+07
0.702587	6.44627e+07
0.703993	6.24737e+07
0.705401	4.75392e+07
0.706811	3.54906e+07
0.708225	3.43949e+07
0.709641	3.40348e+07
0.711061	3.42817e+07
0.712483	3.48331e+07
0.713908	3.47368e+07
0.715336	3.56779e+07
0.716766	3.72872e+07
0.718200	3.93707e+07
0.719636	4.15191e+07
0.721075	4.32039e+07
0.722517	4.56440e+07
0.723962	4.90830e+07
0.725410	5.34806e+07
0.726861	5.75655e+07
0.728315	6.22337e+07
0.729771	6.91343e+07
0.731231	7.74705e+07
0.732693	8.61776e+07
0.734159	9.20888e+07
0.735627	9.26852e+07
0.737098	9.27712e+07
0.738573	9.47362e+07
0.740050	1.00927e+08
0.741530	1.05251e+08
0.743013	1.01276e+08
0.744499	9.47849e+07
0.745988	9.51477e+07
0.747480	1.02323e+08
0.748975	1.08492e+08
0.750473	1.09833e+08
0.751974	1.13333e+08
0.753477	1.20752e+08
0.754984	1.26115e+08
0.756494	1.24998e+08
0.758007	1.07708e+08
0.759523	7.83416e+07
0.761042	6.72966e+07
0.762564	6.06982e+07
0.764089	4.05172e+07
0.765618	1.53461e+07
0.767149	5.84419e+06
0.768683	7.07125e+06
0.770220	1.28901e+07
0.771761	3.81000e+07
0.773304	6.09228e+07
0.774851	6.96984e+07
0.776401	7.42151e+07
0.777953	7.94913e+07
0.779509	8.53484e+07
0.781068	9.34245e+07
0.782630	9.89645e+07
0.784196	9.98255e+07
0.785764	9.37952e+07
0.787336	8.77558e+07
0.788910	9.07702e+07
0.790488	9.01020e+07
0.792069	8.46063e+07
0.793653	7.46260e+07
0.795240	7.12810e+07
0.796831	8.28683e+07
0.798424	8.58681e+07
0.800021	8.69178e+07
0.801621	9.80663e+07
0.803224	1.12568e+08
0.804831	1.25372e+08
0.806440	1.39527e+08
0.808053	1.55830e+08
0.809669	1.73889e+08
0.811289	1.91558e+08
0.812911	2.08315e+08
0.814537	2.24080e+08
0.816166	2.31024e+08
0.817798	2.20796e+08
0.819434	2.07276e+08
0.821073	1.99155e+08
0.822715	2.00741e+08
0.824360	2.11616e+08
0.826009	2.09264e+08
0.827661	1.96154e+08
0.829316	1.88852e+08
0.830975	1.89237e+08
0.832637	1.95429e+08
0.834302	1.98393e+08
0.835971	1.99333e+08
0.837643	2.01883e+08
0.839318	2.04358e+08
0.840996	2.03497e+08
0.842678	1.93575e+08
0.844364	1.63929e+08
0.846052	1.38178e+08
0.847745	1.41113e+08
0.849440	1.49484e+08
0.851139	1.54931e+08
0.852841	1.59697e+08
0.854547	1.63542e+08
0.856256	1.63819e+08
0.857968	1.66425e+08
0.859684	1.72623e+08
0.861404	1.78214e+08
0.863126	1.83081e+08
0.864853	1.83663e+08
0.866582	1.86381e+08
0.868315	1.89585e+08
0.870052	1.92237e+08
0.871792	2.03158e+08
0.873536	2.15475e+08
0.875283	2.24146e+08
0.877033	2.35465e+08
0.878787	2.46506e+08
0.880545	2.52293e+08
0.882306	2.61364e+08
0.884070	2.64475e+08
0.885839	2.25911e+08
0.887610	1.83350e+08
0.889385	1.82088e+08
0.891164	1.98349e+08
0.892946	2.06365e+08
0.894732	2.10849e+08
0.896522	2.24338e+08
