0.600000	187138.
0.601200	255671.
0.602402	341497.
0.603607	447707.
0.604814	576736.
0.606024	730597.
0.607236	908279.
0.608450	1.10633e+06
0.609667	1.32361e+06
0.610887	1.56229e+06
0.612108	1.82649e+06
0.613333	2.11684e+06
0.614559	2.42498e+06
0.615788	2.74164e+06
0.617020	3.06261e+06
0.618254	3.39702e+06
0.619491	3.75686e+06
0.620729	4.12776e+06
0.621971	4.47876e+06
0.623215	4.82104e+06
0.624461	5.20616e+06
0.625710	5.64850e+06
0.626962	6.08355e+06
0.628215	6.45271e+06
0.629472	6.74208e+06
0.630731	7.00104e+06
0.631992	7.31948e+06
0.633256	7.70512e+06
0.634523	8.12609e+06
0.635792	8.60167e+06
0.637063	9.19769e+06
0.638337	9.80058e+06
0.639614	1.02637e+07
0.640893	1.05526e+07
0.642175	1.08236e+07
0.643459	1.12762e+07
0.644746	1.17716e+07
0.646036	1.20734e+07
0.647328	1.22639e+07
0.648623	1.26097e+07
0.649920	1.30945e+07
0.651220	1.34634e+07
0.652522	1.36877e+07
0.653827	1.39823e+07
0.655135	1.43738e+07
0.656445	1.46872e+07
0.657758	1.50088e+07
0.659073	1.54389e+07
0.660391	1.57433e+07
0.661712	1.57931e+07
0.663036	1.58344e+07
0.664362	1.60485e+07
0.665690	1.59612e+07
0.667022	1.51007e+07
0.668356	1.28153e+07
0.669692	9.52428e+06
0.671032	8.59280e+06
0.672374	1.13949e+07
0.673719	1.50802e+07
0.675066	1.76917e+07
0.676416	1.91063e+07
0.677769	1.96790e+07
0.679124	1.98977e+07
0.680483	2.00845e+07
0.681844	2.03938e+07
0.683207	2.07440e+07
0.684574	2.10383e+07
0.685943	2.13420e+07
0.687315	2.15955e+07
0.688689	2.16093e+07
0.690067	2.14151e+07
0.691447	2.16234e+07
0.692830	2.22933e+07
0.694215	2.30847e+07
0.695604	2.39232e+07
0.696995	2.46543e+07
0.698389	2.52243e+07
0.699786	2.57104e+07
0.701185	2.59699e+07
0.702587	2.59698e+07
0.703993	2.60365e+07
0.705401	2.63295e+07
0.706811	2.66825e+07
0.708225	2.69109e+07
0.709641	2.70061e+07
0.711061	2.70982e+07
0.712483	2.72966e+07
0.713908	2.75805e+07
0.715336	2.79125e+07
0.716766	2.83397e+07
0.718200	2.88125e+07
0.719636	2.91097e+07
0.721075	2.92594e+07
0.722517	2.94024e+07
0.723962	2.94564e+07
0.725410	2.93083e+07
0.726861	2.88748e+07
0.728315	2.83375e+07
0.729771	2.81929e+07
0.731231	2.84339e+07
0.732693	2.83865e+07
0.734159	2.75486e+07
0.735627	2.61405e+07
0.737098	2.48575e+07
0.738573	2.41004e+07
0.740050	2.35816e+07
0.741530	2.28009e+07
0.743013	2.17042e+07
0.744499	2.04653e+07
0.745988	1.90956e+07
0.747480	1.75410e+07
0.748975	1.58348e+07
0.750473	1.40286e+07
0.751974	1.21138e+07
0.753477	1.01087e+07
0.754984	8.10965e+06
0.756494	6.20863e+06
0.758007	4.52816e+06
0.759523	3.12472e+06
0.761042	2.01221e+06
0.762564	1.17160e+06
0.764089	580655.
0.765618	234316.
0.767149	90683.2
0.768683	91052.1
0.770220	249569.
0.771761	663776.
0.773304	1.40521e+06
0.774851	2.45051e+06
0.776401	3.64622e+06
0.777953	4.79028e+06
0.779509	6.10604e+06
0.781068	8.53962e+06
0.782630	1.20360e+07
0.784196	1.55024e+07
0.785764	1.85680e+07
0.787336	2.13487e+07
0.788910	2.38559e+07
0.790488	2.48818e+07
0.792069	2.26063e+07
0.793653	1.89677e+07
0.795240	2.01252e+07
0.796831	2.72250e+07
0.798424	3.42650e+07
0.800021	3.81691e+07
0.801621	4.05792e+07
0.803224	4.27542e+07
0.804831	4.47934e+07
0.806440	4.67976e+07
0.808053	4.87958e+07
0.809669	5.07529e+07
0.811289	5.26453e+07
0.812911	5.44833e+07
0.814537	5.58301e+07
0.816166	5.58368e+07
