0.600000	78003.5
0.601200	106418.
0.602402	141993.
0.603607	186284.
0.604814	240542.
0.606024	305911.
0.607236	382087.
0.608450	467878.
0.609667	563785.
0.610887	672304.
0.612108	793553.
0.613333	926015.
0.614559	1.06904e+06
0.615788	1.22386e+06
0.617020	1.38869e+06
0.618254	1.56136e+06
0.619491	1.74354e+06
0.620729	1.93362e+06
0.621971	2.12446e+06
0.623215	2.31733e+06
0.624461	2.52036e+06
0.625710	2.73387e+06
0.626962	2.94665e+06
0.628215	3.15051e+06
0.629472	3.34164e+06
0.630731	3.52744e+06
0.631992	3.72710e+06
0.633256	3.94354e+06
0.634523	4.16690e+06
0.635792	4.39771e+06
0.637063	4.64737e+06
0.638337	4.89562e+06
0.639614	5.11783e+06
0.640893	5.30817e+06
0.642175	5.49644e+06
0.643459	5.72096e+06
0.644746	5.95240e+06
0.646036	6.14463e+06
0.647328	6.30913e+06
0.648623	6.49083e+06
0.649920	6.69767e+06
0.651220	6.89527e+06
0.652522	7.06988e+06
0.653827	7.25322e+06
0.655135	7.45742e+06
0.656445	7.65430e+06
0.657758	7.86167e+06
0.659073	8.08628e+06
0.660391	8.26769e+06
0.661712	8.38932e+06
0.663036	8.50762e+06
0.664362	8.64208e+06
0.665690	8.62899e+06
0.667022	8.23459e+06
0.668356	7.04289e+06
0.669692	5.27642e+06
0.671032	4.78685e+06
0.672374	6.32517e+06
0.673719	8.34098e+06
0.675066	9.74275e+06
0.676416	1.04839e+07
0.677769	1.08437e+07
0.679124	1.10753e+07
0.680483	1.12723e+07
0.681844	1.14812e+07
0.683207	1.16998e+07
0.684574	1.18965e+07
0.685943	1.20732e+07
0.687315	1.22312e+07
0.688689	1.23031e+07
0.690067	1.22642e+07
0.691447	1.23417e+07
0.692830	1.25815e+07
0.694215	1.28725e+07
0.695604	1.31895e+07
0.696995	1.34821e+07
0.698389	1.37365e+07
0.699786	1.39708e+07
0.701185	1.41169e+07
0.702587	1.41760e+07
0.703993	1.42999e+07
0.705401	1.45462e+07
0.706811	1.48018e+07
0.708225	1.49642e+07
0.709641	1.50576e+07
0.711061	1.51483e+07
0.712483	1.52735e+07
0.713908	1.54158e+07
0.715336	1.55494e+07
0.716766	1.56993e+07
0.718200	1.58681e+07
0.719636	1.59866e+07
0.721075	1.60524e+07
0.722517	1.61049e+07
0.723962	1.61066e+07
0.725410	1.60226e+07
0.726861	1.58338e+07
0.728315	1.55932e+07
0.729771	1.54741e+07
0.731231	1.54870e+07
0.732693	1.53836e+07
0.734159	1.49679e+07
0.735627	1.43118e+07
0.737098	1.36795e+07
0.738573	1.32381e+07
0.740050	1.28762e+07
0.741530	1.23835e+07
0.743013	1.17365e+07
0.744499	1.10094e+07
0.745988	1.02109e+07
0.747480	9.32318e+06
0.748975	8.35823e+06
0.750473	7.34036e+06
0.751974	6.28371e+06
0.753477	5.20686e+06
0.754984	4.15749e+06
0.756494	3.17743e+06
0.758007	2.32020e+06
0.759523	1.60803e+06
0.761042	1.04050e+06
0.762564	606816.
0.764089	299869.
0.765618	120018.
0.767149	45840.9
0.768683	46250.0
0.770220	129154.
0.771761	346523.
0.773304	736577.
0.774851	1.28538e+06
0.776401	1.91194e+06
0.777953	2.51547e+06
0.779509	3.22149e+06
0.781068	4.53375e+06
0.782630	6.43075e+06
0.784196	8.33294e+06
0.785764	1.00338e+07
0.787336	1.16020e+07
0.788910	1.30549e+07
0.790488	1.36979e+07
0.792069	1.24772e+07
0.793653	1.05029e+07
0.795240	1.13016e+07
0.796831	1.55368e+07
0.798424	1.97753e+07
0.800021	2.21944e+07
0.801621	2.36915e+07
0.803224	2.49901e+07
0.804831	2.61616e+07
0.806440	2.72533e+07
0.808053	2.82664e+07
0.809669	2.92001e+07
0.811289	3.00843e+07
0.812911	3.09891e+07
0.814537	3.18375e+07
0.816166	3.23512e+07
0.817798	3.26257e+07
0.819434	3.34092e+07
0.821073	3.48820e+07
0.822715	3.63189e+07
0.824360	3.73901e+07
0.826009	3.82671e+07
0.827661	3.90379e+07
0.829316	3.97499e+07
0.830975	4.04748e+07
0.832637	4.11897e+07
0.834302	4.18335e+07
0.835971	4.24373e+07
0.837643	4.30587e+07
0.839318	4.36703e+07
0.840996	4.42671e+07
0.842678	4.48955e+07
0.844364	4.55553e+07
0.846052	4.62250e+07
0.847745	4.66735e+07
0.849440	4.64144e+07
0.851139	4.56988e+07
0.852841	4.60400e+07
0.854547	4.76583e+07
0.856256	4.90907e+07
0.857968	4.95994e+07
0.859684	4.81336e+07
0.861404	4.43240e+07
0.863126	4.16694e+07
0.864853	4.26874e+07
0.866582	4.52344e+07
0.868315	4.69065e+07
0.870052	4.73486e+07
0.871792	4.75086e+07
0.873536	4.81696e+07
0.875283	4.92947e+07
0.877033	5.03214e+07
0.878787	5.05642e+07
0.880545	5.05228e+07
0.882306	5.13933e+07
0.884070	5.30223e+07
0.885839	5.43891e+07
0.887610	5.45862e+07
0.889385	5.37533e+07
0.891164	5.31271e+07
0.892946	5.38936e+07
0.894732	5.60468e+07
0.896522	5.83526e+07
0.898315	5.98819e+07
0.900111	6.10832e+07
0.901912	6.25341e+07
0.903715	6.37406e+07
0.905523	6.44111e+07
0.907334	6.50555e+07
0.909148	6.57948e+07
0.910967	6.65117e+07
0.912789	6.71379e+07
0.914614	6.73590e+07
0.916443	6.72430e+07
0.918276	6.74533e+07
0.920113	6.81788e+07
0.921953	6.88936e+07
0.923797	6.82522e+07
0.925644	6.51680e+07
0.927496	6.07101e+07
0.929351	5.81529e+07
0.931209	5.91945e+07
0.933072	6.13464e+07
0.934938	6.31317e+07
0.936808	6.51681e+07
0.938681	6.70447e+07
0.940559	6.76610e+07
0.942440	6.62128e+07
0.944325	6.40922e+07
0.946213	6.36405e+07
0.948106	6.43986e+07
0.950002	6.54840e+07
0.951902	6.71594e+07
0.953806	6.92186e+07
0.955713	7.08284e+07
0.957625	7.05630e+07
0.959540	6.91351e+07
0.961459	6.79265e+07
0.963382	6.77949e+07
0.965308	6.84478e+07
0.967239	6.94955e+07
0.969174	7.15332e+07
0.971112	7.47932e+07
0.973054	7.78645e+07
0.975000	7.92959e+07
0.976950	7.96852e+07
0.978904	7.99775e+07
0.980862	8.03749e+07
0.982824	8.14165e+07
0.984789	8.29066e+07
0.986759	8.38612e+07
0.988732	8.40296e+07
0.990710	8.39805e+07
0.992691	8.45072e+07
0.994676	8.57105e+07
0.996666	8.59914e+07
0.998659	8.50053e+07
1.00066	8.43901e+07
1.00266	8.49474e+07
1.00466	8.62119e+07
1.00667	8.76903e+07
1.00869	8.92382e+07
1.01070	9.08296e+07
1.01272	9.23784e+07
1.01475	9.39074e+07
1.01678	9.53784e+07
1.01881	9.65525e+07
1.02085	9.69861e+07
1.02289	9.67896e+07
1.02494	9.67197e+07
1.02699	9.70984e+07
1.02904	9.80609e+07
1.03110	9.98103e+07
1.03316	1.01884e+08
1.03523	1.03499e+08
1.03730	1.04438e+08
1.03937	1.04983e+08
1.04145	1.05374e+08
1.04353	1.05904e+08
1.04562	1.06531e+08
1.04771	1.06919e+08
1.04981	1.06979e+08
1.05191	1.07265e+08
1.05401	1.08187e+08
1.05612	1.09286e+08
1.05823	1.10064e+08
1.06035	1.10674e+08
1.06247	1.11380e+08
1.06459	1.12118e+08
1.06672	1.12757e+08
1.06886	1.13294e+08
1.07099	1.13903e+08
1.07314	1.14729e+08
1.07528	1.15578e+08
1.07743	1.16310e+08
1.07959	1.17016e+08
1.08175	1.17625e+08
1.08391	1.17930e+08
1.08608	1.17863e+08
1.08825	1.17197e+08
1.09043	1.15697e+08
1.09261	1.13690e+08
1.09479	1.11907e+08
1.09698	1.10000e+08
1.09918	1.06047e+08
1.10137	9.94819e+07
1.10358	9.30520e+07
1.10578	9.12014e+07
1.10800	9.30787e+07
1.11021	9.22338e+07
1.11243	8.92472e+07
