0.600000	147.409
0.601200	175.196
0.602402	206.939
0.603607	242.361
0.604814	281.453
0.606024	324.334
0.607236	371.140
0.608450	422.096
0.609667	477.383
0.610887	537.270
0.612108	602.072
0.613333	672.060
0.614559	747.644
0.615788	829.134
0.617020	917.021
0.618254	1011.68
0.619491	1113.69
0.620729	1223.42
0.621971	1341.43
0.623215	1468.10
0.624461	1604.03
0.625710	1749.76
0.626962	1906.03
0.628215	2073.43
0.629472	2252.73
0.630731	2444.48
0.631992	2649.47
0.633256	2868.33
0.634523	3101.99
0.635792	3351.12
0.637063	3616.53
0.638337	3898.92
0.639614	4198.71
0.640893	4516.40
0.642175	4852.34
0.643459	5207.58
0.644746	5583.45
0.646036	5982.81
0.647328	6407.81
0.648623	6860.51
0.649920	7341.05
0.651220	7848.55
0.652522	8382.41
0.653827	8942.61
0.655135	9529.93
0.656445	10146.2
0.657758	10793.0
0.659073	11471.6
0.660391	12180.7
0.661712	12911.7
0.663036	13649.2
0.664362	14358.5
0.665690	14999.2
0.667022	15559.7
0.668356	16112.0
0.669692	16763.0
0.671032	17664.0
0.672374	18853.1
0.673719	20224.1
0.675066	21661.0
0.676416	23043.7
0.677769	24348.6
0.679124	25597.7
0.680483	26818.4
0.681844	28037.1
0.683207	29259.6
0.684574	30482.7
0.685943	31696.7
0.687315	32883.9
0.688689	34034.1
0.690067	35148.2
0.691447	36255.1
0.692830	37385.4
0.694215	38561.2
0.695604	39769.7
0.696995	40961.3
0.698389	42096.5
0.699786	43149.3
0.701185	44122.0
0.702587	45030.5
0.703993	45880.0
0.705401	46659.4
0.706811	47352.9
0.708225	47933.9
0.709641	48379.7
0.711061	48651.0
0.712483	48717.0
0.713908	48558.1
0.715336	48193.4
0.716766	47695.8
0.718200	47129.5
0.719636	46540.0
0.721075	45890.1
0.722517	45127.4
0.723962	44203.9
0.725410	43116.7
0.726861	41900.0
0.728315	40583.3
0.729771	39198.8
0.731231	37757.5
0.732693	36250.0
0.734159	34660.9
0.735627	32979.3
0.737098	31211.3
0.738573	29381.3
0.740050	27508.9
0.741530	25613.2
0.743013	23704.9
0.744499	21799.9
0.745988	19908.2
0.747480	18044.7
0.748975	16218.4
0.750473	14441.2
0.751974	12724.6
0.753477	11076.6
0.754984	9505.89
0.756494	8016.96
0.758007	6615.15
0.759523	5305.39
0.761042	4106.36
0.762564	3043.81
0.764089	2178.53
0.765618	1564.64
0.767149	1280.90
0.768683	1372.42
0.770220	1872.36
0.771761	2777.24
0.773304	4033.30
0.774851	5586.75
0.776401	7394.87
0.777953	9481.97
0.779509	11936.0
0.781068	14846.9
0.782630	18226.7
