0.600000	196.294
0.601200	249.945
0.602402	315.936
0.603607	396.683
0.604814	494.335
0.606024	612.183
0.607236	752.670
0.608450	919.523
0.609667	1115.67
0.610887	1345.12
0.612108	1612.31
0.613333	1920.87
0.614559	2276.19
0.615788	2682.25
0.617020	3144.89
0.618254	3668.51
0.619491	4259.76
0.620729	4923.33
0.621971	5665.58
0.623215	6490.67
0.624461	7405.11
0.625710	8414.51
0.626962	9527.46
0.628215	10750.1
0.629472	12089.8
0.630731	13551.4
0.631992	15141.4
0.633256	16865.4
0.634523	18731.8
0.635792	20747.4
0.637063	22919.1
0.638337	25252.8
0.639614	27751.9
0.640893	30417.9
0.642175	33251.2
0.643459	36253.2
0.644746	39431.4
0.646036	42814.3
0.647328	46430.1
0.648623	50302.6
0.649920	54425.4
0.651220	58771.8
0.652522	63327.9
0.653827	68092.1
0.655135	73062.9
0.656445	78253.2
0.657758	83670.6
0.659073	89327.5
0.660391	95200.6
0.661712	101198.
0.663036	107128.
0.664362	112396.
0.665690	115638.
0.667022	115596.
0.668356	113008.
0.669692	111098.
0.671032	115774.
0.672374	129024.
0.673719	146717.
0.675066	164667.
0.676416	179494.
0.677769	191471.
0.679124	201927.
0.680483	211642.
0.681844	221145.
0.683207	230533.
0.684574	239807.
0.685943	248877.
0.687315	257478.
0.688689	265341.
0.690067	272327.
0.691447	279032.
0.692830	286254.
0.694215	294607.
0.695604	303791.
0.696995	312745.
0.698389	320707.
0.699786	327445.
0.701185	333213.
0.702587	338570.
0.703993	343667.
0.705401	348299.
0.706811	352221.
0.708225	355234.
0.709641	357189.
0.711061	357787.
0.712483	356553.
0.713908	352989.
0.715336	347183.
0.716766	340275.
0.718200	333521.
0.719636	327787.
0.721075	322268.
0.722517	315844.
0.723962	307801.
0.725410	298163.
0.726861	287517.
0.728315	276095.
0.729771	264247.
0.731231	252181.
0.732693	239770.
0.734159	226737.
0.735627	212796.
0.737098	198074.
0.738573	182957.
0.740050	167683.
0.741530	152297.
0.743013	136872.
0.744499	121594.
0.745988	106647.
0.747480	92250.3
0.748975	78526.3
0.750473	65659.6
0.751974	53832.0
0.753477	43165.4
0.754984	33776.5
0.756494	25710.6
0.758007	18965.0
0.759523	13494.4
0.761042	9173.66
0.762564	5901.91
0.764089	3553.69
0.765618	2064.12
0.767149	1368.80
0.768683	1471.54
0.770220	2473.25
0.771761	4518.20
0.773304	7711.10
0.774851	12037.7
0.776401	17515.0
0.777953	24525.8
0.779509	34180.1
0.781068	47733.7
0.782630	65453.4
0.784196	86499.9
0.785764	109880.
0.787336	132968.
0.788910	152646.
0.790488	164569.
0.792069	170793.
0.793653	186061.
0.795240	224272.
0.796831	289260.
0.798424	369388.
0.800021	448263.
0.801621	520514.
0.803224	587714.
0.804831	652022.
0.806440	714198.
0.808053	773940.
0.809669	832699.
0.811289	894184.
0.812911	964248.
0.814537	1.04557e+06
0.816166	1.13697e+06
0.817798	1.23477e+06
0.819434	1.33707e+06
0.821073	1.44352e+06
0.822715	1.55432e+06
0.824360	1.67089e+06
0.826009	1.79174e+06
0.827661	1.91393e+06
0.829316	2.03682e+06
