0.600000	448.918
0.601200	579.956
0.602402	739.338
0.603607	932.665
0.604814	1167.48
0.606024	1453.03
0.607236	1793.75
0.608450	2197.83
0.609667	2676.11
0.610887	3238.88
0.612108	3896.33
0.613333	4660.48
0.614559	5546.94
0.615788	6566.59
0.617020	7734.11
0.618254	9057.84
0.619491	10563.7
0.620729	12261.1
0.621971	14173.7
0.623215	16304.6
0.624461	18664.3
0.625710	21280.4
0.626962	24174.6
0.628215	27365.6
0.629472	30877.1
0.630731	34722.3
0.631992	38916.2
0.633256	43458.6
0.634523	48367.2
0.635792	53712.9
0.637063	59476.0
0.638337	65665.3
0.639614	72323.0
0.640893	79419.3
0.642175	87002.6
0.643459	95073.2
0.644746	103621.
0.646036	112635.
0.647328	122187.
0.648623	132502.
0.649920	143566.
0.651220	155038.
0.652522	166963.
0.653827	179596.
0.655135	192817.
0.656445	206548.
0.657758	220757.
0.659073	235718.
0.660391	251116.
0.661712	266857.
0.663036	282945.
0.664362	299104.
0.665690	313626.
0.667022	324493.
0.668356	308230.
0.669692	226942.
0.671032	200340.
0.672374	304726.
0.673719	395943.
0.675066	442128.
0.676416	473408.
0.677769	499536.
0.679124	524403.
0.680483	548593.
0.681844	572497.
0.683207	596210.
0.684574	619470.
0.685943	642291.
0.687315	664812.
0.688689	686721.
0.690067	706391.
0.691447	721360.
0.692830	737601.
0.694215	759669.
0.695604	782792.
0.696995	803726.
0.698389	821036.
0.699786	835417.
0.701185	846801.
0.702587	858120.
0.703993	869922.
0.705401	878970.
0.706811	885513.
0.708225	890052.
0.709641	892057.
0.711061	892442.
0.712483	889222.
0.713908	882106.
0.715336	869206.
0.716766	848951.
0.718200	831036.
0.719636	817986.
0.721075	803891.
0.722517	785230.
0.723962	760052.
0.725410	731166.
0.726861	703955.
0.728315	673591.
0.729771	638565.
0.731231	606021.
0.732693	572680.
0.734159	536876.
0.735627	499085.
0.737098	458984.
0.738573	419375.
0.740050	381735.
0.741530	342938.
0.743013	303706.
0.744499	266505.
0.745988	230615.
0.747480	196529.
0.748975	164523.
0.750473	134978.
0.751974	108473.
0.753477	85069.8
0.754984	64865.3
0.756494	47921.4
0.758007	34128.5
0.759523	23431.5
0.761042	15225.3
0.762564	9110.17
0.764089	4677.03
0.765618	1776.87
0.767149	876.508
0.768683	1006.95
0.770220	1727.13
0.771761	5307.34
0.773304	11659.9
0.774851	20517.9
0.776401	32264.8
0.777953	44146.8
0.779509	51363.5
0.781068	77684.4
0.782630	123596.
0.784196	169792.
0.785764	218581.
0.787336	273627.
0.788910	335462.
0.790488	394929.
0.792069	396563.
0.793653	263427.
0.795240	294035.
0.796831	597288.
0.798424	834272.
0.800021	984412.
0.801621	1.11884e+06
0.803224	1.25934e+06
0.804831	1.40599e+06
0.806440	1.55651e+06
0.808053	1.70689e+06
0.809669	1.85190e+06
0.811289	2.00026e+06
0.812911	2.16084e+06
0.814537	2.35863e+06
0.816166	2.57618e+06
0.817798	2.75330e+06
0.819434	2.96585e+06
0.821073	3.24268e+06
0.822715	3.47680e+06
0.824360	3.73924e+06
0.826009	4.03559e+06
0.827661	4.30177e+06
0.829316	4.56387e+06
0.830975	4.85716e+06
0.832637	5.17348e+06
0.834302	5.45470e+06
0.835971	5.74076e+06
0.837643	6.07768e+06
0.839318	6.42350e+06
0.840996	6.75778e+06
0.842678	7.14951e+06
0.844364	7.54714e+06
0.846052	7.95706e+06
0.847745	8.36376e+06
0.849440	8.00617e+06
0.851139	6.48014e+06
0.852841	6.58782e+06
0.854547	8.96519e+06
0.856256	1.05922e+07
0.857968	1.13108e+07
0.859684	1.16698e+07
0.861404	1.14503e+07
0.863126	1.13632e+07
0.864853	1.20142e+07
0.866582	1.28260e+07
0.868315	1.34824e+07
0.870052	1.40134e+07
0.871792	1.45151e+07
0.873536	1.50759e+07
0.875283	1.56793e+07
0.877033	1.63971e+07
0.878787	1.70010e+07
0.880545	1.75018e+07
0.882306	1.80525e+07
0.884070	1.87423e+07
0.885839	1.94862e+07
0.887610	1.98797e+07
0.889385	1.98831e+07
0.891164	1.87882e+07
0.892946	1.56746e+07
0.894732	1.47741e+07
0.896522	1.89767e+07
0.898315	2.29959e+07
0.900111	2.52007e+07
0.901912	2.71734e+07
0.903715	2.88398e+07
0.905523	2.96026e+07
0.907334	3.06072e+07
0.909148	3.18068e+07
0.910967	3.26707e+07
0.912789	3.37822e+07
0.914614	3.44787e+07
0.916443	3.45313e+07
0.918276	3.47339e+07
0.920113	3.65251e+07
0.921953	3.84563e+07
0.923797	3.81030e+07
0.925644	3.29722e+07
0.927496	2.34190e+07
0.929351	1.79731e+07
0.931209	2.15587e+07
0.933072	2.34225e+07
0.934938	2.55236e+07
0.936808	2.95538e+07
0.938681	3.35619e+07
0.940559	3.59753e+07
0.942440	3.20033e+07
0.944325	2.53632e+07
0.946213	2.55391e+07
0.948106	2.72503e+07
0.950002	2.80618e+07
0.951902	3.11015e+07
0.953806	3.44896e+07
0.955713	3.85705e+07
0.957625	3.74993e+07
0.959540	3.33180e+07
0.961459	3.07196e+07
0.963382	3.03824e+07
0.965308	3.16713e+07
0.967239	3.26111e+07
0.969174	3.56721e+07
0.971112	4.36170e+07
0.973054	5.07326e+07
0.975000	5.22008e+07
0.976950	5.21360e+07
0.978904	5.30410e+07
0.980862	5.21302e+07
