0.600000	161.019
0.601200	199.734
0.602402	246.999
0.603607	303.912
0.604814	371.534
0.606024	451.684
0.607236	545.806
0.608450	656.124
0.609667	784.375
0.610887	932.957
0.612108	1104.53
0.613333	1301.29
0.614559	1526.47
0.615788	1782.54
0.617020	2073.12
0.618254	2400.98
0.619491	2770.13
0.620729	3183.41
0.621971	3644.92
0.623215	4157.53
0.624461	4725.61
0.625710	5352.60
0.626962	6043.57
0.628215	6802.18
0.629472	7633.31
0.630731	8540.29
0.631992	9527.93
0.633256	10599.8
0.634523	11761.3
0.635792	13016.3
0.637063	14369.1
0.638337	15823.4
0.639614	17381.0
0.640893	19043.5
0.642175	20812.1
0.643459	22691.8
0.644746	24689.7
0.646036	26822.0
0.647328	29101.1
0.648623	31537.7
0.649920	34131.1
0.651220	36872.4
0.652522	39755.7
0.653827	42776.6
0.655135	45936.6
0.656445	49242.4
0.657758	52698.9
0.659073	56302.0
0.660391	60026.3
0.661712	63760.4
0.663036	67328.1
0.664362	70349.5
0.665690	72408.8
0.667022	73398.2
0.668356	74097.2
0.669692	75651.8
0.671032	79693.3
0.672374	86680.7
0.673719	95581.3
0.675066	105157.
0.676416	114054.
0.677769	121944.
0.679124	128992.
0.680483	135493.
0.681844	141760.
0.683207	147892.
0.684574	153904.
0.685943	159729.
0.687315	165235.
0.688689	170353.
0.690067	175130.
0.691447	179860.
0.692830	184836.
0.694215	190257.
0.695604	196013.
0.696995	201692.
0.698389	206978.
0.699786	211681.
0.701185	215846.
0.702587	219646.
0.703993	223157.
0.705401	226333.
0.706811	229073.
0.708225	231196.
0.709641	232546.
0.711061	232860.
0.712483	231927.
0.713908	229640.
0.715336	226168.
0.716766	222079.
0.718200	217867.
0.719636	213891.
0.721075	209898.
0.722517	205510.
0.723962	200338.
0.725410	194300.
0.726861	187575.
0.728315	180333.
0.729771	172785.
0.731231	165010.
0.732693	156949.
0.734159	148499.
0.735627	139572.
0.737098	130193.
0.738573	120503.
0.740050	110617.
0.741530	100650.
0.743013	90676.9
0.744499	80818.2
0.745988	71167.9
0.747480	61867.0
0.748975	53007.0
0.750473	44703.8
0.751974	37060.1
0.753477	30142.9
0.754984	24013.8
0.756494	18692.8
0.758007	14169.9
0.759523	10418.4
0.761042	7380.62
0.762564	5016.80
0.764089	3281.99
0.765618	2160.39
0.767149	1654.76
0.768683	1789.12
0.770220	2619.55
0.771761	4192.85
0.773304	6550.96
0.774851	9727.54
0.776401	13883.7
0.777953	19283.4
0.779509	26417.9
0.781068	35716.7
0.782630	47281.8
0.784196	60630.1
0.785764	75011.4
0.787336	88797.2
0.788910	100788.
0.790488	111098.
0.792069	121942.
0.793653	139126.
0.795240	166825.
0.796831	206172.
0.798424	253942.
0.800021	304176.
0.801621	353704.
0.803224	400723.
0.804831	445316.
0.806440	487962.
0.808053	529249.
0.809669	570917.
0.811289	615032.
0.812911	664483.
0.814537	720740.
0.816166	783664.
0.817798	851607.
0.819434	923408.
0.821073	998253.
0.822715	1.07604e+06
0.824360	1.15690e+06
0.826009	1.24040e+06
0.827661	1.32530e+06
0.829316	1.41097e+06
0.830975	1.49703e+06
0.832637	1.58384e+06
0.834302	1.67257e+06
0.835971	1.76504e+06
0.837643	1.86392e+06
0.839318	1.97049e+06
0.840996	2.08398e+06
0.842678	2.20054e+06
0.844364	2.30815e+06
0.846052	2.39597e+06
0.847745	2.45758e+06
0.849440	2.51611e+06
0.851139	2.60403e+06
0.852841	2.76208e+06
0.854547	2.99471e+06
0.856256	3.26204e+06
0.857968	3.52610e+06
0.859684	3.75532e+06
0.861404	3.95067e+06
0.863126	4.13377e+06
0.864853	4.32096e+06
0.866582	4.52175e+06
