0.600000	119.090
0.601200	144.486
0.602402	174.561
0.603607	209.519
0.604814	249.670
0.606024	295.596
0.607236	347.768
0.608450	406.912
0.609667	473.600
0.610887	548.623
0.612108	632.868
0.613333	727.085
0.614559	832.387
0.615788	949.639
0.617020	1080.14
0.618254	1224.91
0.619491	1385.43
0.620729	1562.77
0.621971	1758.43
0.623215	1973.51
0.624461	2209.67
0.625710	2468.25
0.626962	2751.27
0.628215	3060.21
0.629472	3397.09
0.630731	3763.34
0.631992	4160.96
0.633256	4591.61
0.634523	5057.59
0.635792	5560.60
0.637063	6102.64
0.638337	6685.30
0.639614	7309.55
0.640893	7976.19
0.642175	8685.99
0.643459	9441.21
0.644746	10245.3
0.646036	11105.6
0.647328	12027.9
0.648623	13017.3
0.649920	14073.9
0.651220	15194.2
0.652522	16375.8
0.653827	17617.6
0.655135	18920.8
0.656445	20289.9
0.657758	21728.6
0.659073	23238.5
0.660391	24813.6
0.661712	26421.2
0.663036	28005.8
0.664362	29446.0
0.665690	30603.5
0.667022	31438.9
0.668356	32201.0
0.669692	33259.9
0.671032	35142.2
0.672374	37990.2
0.673719	41453.9
0.675066	45131.3
0.676416	48594.9
0.677769	51751.0
0.679124	54665.1
0.680483	57433.2
0.681844	60151.8
0.683207	62846.5
0.684574	65510.5
0.685943	68112.6
0.687315	70594.1
0.688689	72923.1
0.690067	75113.8
0.691447	77284.6
0.692830	79555.9
0.694215	82015.4
0.695604	84620.7
0.696995	87199.0
0.698389	89615.3
0.699786	91786.8
0.701185	93731.9
0.702587	95523.3
0.703993	97192.2
0.705401	98714.8
0.706811	100043.
0.708225	101096.
0.709641	101804.
0.711061	102047.
0.712483	101730.
0.713908	100799.
0.715336	99326.6
0.716766	97565.4
0.718200	95735.0
0.719636	93998.1
0.721075	92240.1
0.722517	90290.7
0.723962	87979.2
0.725410	85278.1
0.726861	82278.6
0.728315	79065.9
0.729771	75738.2
0.731231	72331.5
0.732693	68815.9
0.734159	65143.0
0.735627	61272.5
0.737098	57216.4
0.738573	53041.6
0.740050	48802.6
0.741530	44554.7
0.743013	40330.5
0.744499	36179.6
0.745988	32137.1
0.747480	28252.7
0.748975	24556.9
0.750473	21086.1
0.751974	17870.6
0.753477	14928.7
0.754984	12274.3
0.756494	9909.45
0.758007	7826.22
0.759523	6015.47
0.761042	4467.73
0.762564	3185.57
0.764089	2192.06
0.765618	1515.68
0.767149	1205.81
0.768683	1297.28
0.770220	1826.42
0.771761	2804.04
0.773304	4208.99
0.774851	6018.55
0.776401	8254.37
0.777953	11008.5
0.779509	14479.0
0.781068	18852.7
0.782630	24177.1
0.784196	30251.4
0.785764	36758.7
0.787336	43004.4
0.788910	48476.0
0.790488	53245.2
0.792069	58309.0
0.793653	66275.3
0.795240	79027.4
0.796831	97126.5
0.798424	119170.
0.800021	142544.
0.801621	165853.
0.803224	188305.
0.804831	209929.
0.806440	230921.
0.808053	251525.
0.809669	272537.
0.811289	294940.
0.812911	320149.
0.814537	348933.
0.816166	381253.
0.817798	416286.
0.819434	453414.
0.821073	492207.
0.822715	532645.
0.824360	574897.
0.826009	618794.
0.827661	663774.
0.829316	709519.
0.830975	755884.
0.832637	803100.
0.834302	851861.
0.835971	903145.
0.837643	958320.
0.839318	1.01803e+06
0.840996	1.08180e+06
0.842678	1.14758e+06
0.844364	1.20912e+06
0.846052	1.26081e+06
0.847745	1.29938e+06
0.849440	1.33680e+06
0.851139	1.38985e+06
0.852841	1.48004e+06
0.854547	1.61046e+06
0.856256	1.76229e+06
0.857968	1.91719e+06
0.859684	2.05881e+06
0.861404	2.18604e+06
0.863126	2.30629e+06
0.864853	2.42597e+06
0.866582	2.55020e+06
0.868315	2.67948e+06
0.870052	2.81200e+06
0.871792	2.94566e+06
0.873536	3.07706e+06
0.875283	3.20367e+06
0.877033	3.32180e+06
0.878787	3.42901e+06
